Time(Seconds), Inputs 
0.0, 0.03644254058599472 
1.0, 0.2662719786167145 
2.0, 0.3043220341205597 
3.0, 0.3361417055130005 
4.0, 0.3636176586151123 
5.0, 0.38769081234931946 
6.0, 0.41303664445877075 
7.0, 0.432466059923172 
8.0, 0.45064955949783325 
9.0, 0.4687287509441376 
10.0, 0.48670661449432373 
11.0, 0.5043148994445801 
12.0, 0.5198188424110413 
13.0, 0.5358374714851379 
14.0, 0.5511844754219055 
15.0, 0.5656055212020874 
16.0, 0.5800255537033081 
17.0, 0.5927715301513672 
18.0, 0.6038830876350403 
19.0, 0.6167910099029541 
20.0, 0.6296988725662231 
21.0, 0.6405342817306519 
22.0, 0.6512017846107483 
23.0, 0.6618692874908447 
24.0, 0.6725367307662964 
25.0, 0.6821401715278625 
26.0, 0.6916462182998657 
27.0, 0.7011513113975525 
28.0, 0.7106573581695557 
29.0, 0.7187545895576477 
30.0, 0.7248717546463013 
31.0, 0.7322586178779602 
32.0, 0.7402753829956055 
33.0, 0.7482921481132507 
34.0, 0.7563098669052124 
35.0, 0.7621995210647583 
36.0, 0.7670260667800903 
37.0, 0.7724705934524536 
38.0, 0.7786672115325928 
39.0, 0.7848648428916931 
40.0, 0.7910614609718323 
41.0, 0.7972580790519714 
42.0, 0.8025317192077637 
43.0, 0.805768609046936 
44.0, 0.8106617331504822 
45.0, 0.8155538439750671 
46.0, 0.8204469680786133 
47.0, 0.8253390789031982 
48.0, 0.8302322030067444 
49.0, 0.8351243138313293 
50.0, 0.8399270176887512 
51.0, 0.8446879982948303 
52.0, 0.848570704460144 
53.0, 0.8524534106254578 
54.0, 0.8563371300697327 
55.0, 0.8602198362350464 
56.0, 0.8635938167572021 
57.0, 0.8667651414871216 
58.0, 0.869936466217041 
59.0, 0.873106837272644 
60.0, 0.8762781620025635 
61.0, 0.8794494867324829 
62.0, 0.8835487961769104 
63.0, 0.888067364692688 
64.0, 0.8907876014709473 
65.0, 0.8935078978538513 
66.0, 0.8962271809577942 
67.0, 0.8989474773406982 
68.0, 0.9017174243927002 
69.0, 0.9046562314033508 
70.0, 0.9075941443443298 
71.0, 0.9105319976806641 
72.0, 0.9134708046913147 
73.0, 0.9164086580276489 
74.0, 0.9193475246429443 
75.0, 0.92253178358078 
76.0, 0.9257190227508545 
77.0, 0.928906261920929 
78.0, 0.9313989877700806 
79.0, 0.9334933757781982 
80.0, 0.93558669090271 
81.0, 0.9381182193756104 
82.0, 0.9408215880393982 
83.0, 0.9435250163078308 
84.0, 0.9462283849716187 
85.0, 0.9489317536354065 
86.0, 0.9516351222991943 
87.0, 0.9543275833129883 
88.0, 0.9570091366767883 
89.0, 0.9596916437149048 
90.0, 0.9623741507530212 
91.0, 0.9650557041168213 
92.0, 0.9677382111549377 
93.0, 0.9707326889038086 
94.0, 0.9738980531692505 
95.0, 0.9761305451393127 
96.0, 0.9783639907836914 
97.0, 0.9805964231491089 
98.0, 0.9828289151191711 
99.0, 0.9850623607635498 
100.0, 0.3375567942292379 
