Time(Seconds), Inputs 
0.0, 0.1623997986316681 
1.0, 0.2401670664548874 
2.0, 0.28738638758659363 
3.0, 0.32381999492645264 
4.0, 0.3563738763332367 
5.0, 0.3863127827644348 
6.0, 0.41409772634506226 
7.0, 0.43970489501953125 
8.0, 0.462472528219223 
9.0, 0.4837796986103058 
10.0, 0.5046705603599548 
11.0, 0.5235276818275452 
12.0, 0.5426143407821655 
13.0, 0.560055673122406 
14.0, 0.5753659009933472 
15.0, 0.5906761288642883 
16.0, 0.6075263619422913 
17.0, 0.6215479969978333 
18.0, 0.6355696320533752 
19.0, 0.647215723991394 
20.0, 0.6585518717765808 
21.0, 0.6700727939605713 
22.0, 0.6815937161445618 
23.0, 0.6894088387489319 
24.0, 0.6975557208061218 
25.0, 0.7061547040939331 
26.0, 0.7147526741027832 
27.0, 0.7233516573905945 
28.0, 0.7305358052253723 
29.0, 0.737495481967926 
30.0, 0.7444551587104797 
31.0, 0.7514137625694275 
32.0, 0.7583138346672058 
33.0, 0.7648780345916748 
34.0, 0.7699003219604492 
35.0, 0.7734869718551636 
36.0, 0.7770745754241943 
37.0, 0.7821077704429626 
38.0, 0.7872125506401062 
39.0, 0.792317271232605 
40.0, 0.7974230051040649 
41.0, 0.8030036091804504 
42.0, 0.8087452054023743 
43.0, 0.8127938508987427 
44.0, 0.8157674670219421 
45.0, 0.8191186189651489 
46.0, 0.8227817416191101 
47.0, 0.8264439105987549 
48.0, 0.8301060199737549 
49.0, 0.8338943719863892 
50.0, 0.8379022479057312 
51.0, 0.8419110774993896 
52.0, 0.8459190130233765 
53.0, 0.850525975227356 
54.0, 0.8553664088249207 
55.0, 0.85792475938797 
56.0, 0.8604820966720581 
57.0, 0.8630404472351074 
58.0, 0.8666598200798035 
59.0, 0.8703070878982544 
60.0, 0.8739542961120605 
61.0, 0.8776025176048279 
62.0, 0.8812577128410339 
63.0, 0.8849148750305176 
64.0, 0.8885720372200012 
65.0, 0.8922292590141296 
66.0, 0.8959768414497375 
67.0, 0.8992812633514404 
68.0, 0.9024357199668884 
69.0, 0.9055901765823364 
70.0, 0.9086611866950989 
71.0, 0.9115890860557556 
72.0, 0.9145169854164124 
73.0, 0.9174458980560303 
74.0, 0.9203738570213318 
75.0, 0.9233027696609497 
76.0, 0.9262316823005676 
77.0, 0.9291605949401855 
78.0, 0.9320895075798035 
79.0, 0.9365981221199036 
80.0, 0.9403159022331238 
81.0, 0.9421499371528625 
82.0, 0.9439839720726013 
83.0, 0.9472517371177673 
84.0, 0.9508999586105347 
85.0, 0.954548180103302 
86.0, 0.9581974148750305 
87.0, 0.9612067937850952 
88.0, 0.9637680649757385 
89.0, 0.9663304090499878 
90.0, 0.9688916802406311 
91.0, 0.9716755747795105 
92.0, 0.9747982025146484 
93.0, 0.97791987657547 
94.0, 0.9810415506362915 
95.0, 0.9847702383995056 
96.0, 0.9873196482658386 
97.0, 0.9898689985275269 
98.0, 0.9924184083938599 
99.0, 0.9949678182601929 
100.0, 0.502282414760751 
