Time(Seconds), Inputs 
0.0, 0.21205753087997437
1.0, 0.2913224697113037
2.0, 0.32801714539527893
3.0, 0.3569541275501251
4.0, 0.38291603326797485
5.0, 0.4040844142436981
6.0, 0.4242720603942871
7.0, 0.4433944523334503
8.0, 0.46224260330200195
9.0, 0.47995197772979736
10.0, 0.4966597259044647
11.0, 0.5133674740791321
12.0, 0.5287288427352905
13.0, 0.5438128709793091
14.0, 0.55870521068573
15.0, 0.570858895778656
16.0, 0.5830135941505432
17.0, 0.595167338848114
18.0, 0.6075098514556885
19.0, 0.6190912127494812
20.0, 0.6300127506256104
21.0, 0.6409353017807007
22.0, 0.651534914970398
23.0, 0.6620500087738037
24.0, 0.6725651621818542
25.0, 0.6830803155899048
26.0, 0.6912930607795715
27.0, 0.7001974582672119
28.0, 0.7091008424758911
29.0, 0.7180051803588867
30.0, 0.7269085645675659
31.0, 0.734548032283783
32.0, 0.7419012784957886
33.0, 0.7492554783821106
34.0, 0.7563871145248413
35.0, 0.7634978890419006
36.0, 0.7706096768379211
37.0, 0.7763988971710205
38.0, 0.782066822052002
39.0, 0.787733793258667
40.0, 0.7934017777442932
41.0, 0.8000683784484863
42.0, 0.8073610067367554
43.0, 0.8143754005432129
44.0, 0.819089412689209
45.0, 0.8238044381141663
46.0, 0.8285184502601624
47.0, 0.8332334756851196
48.0, 0.8379008173942566
49.0, 0.842432975769043
50.0, 0.8469651341438293
51.0, 0.8514983057975769
52.0, 0.8560305237770081
53.0, 0.8597419261932373
54.0, 0.8633539080619812
55.0, 0.8669649958610535
56.0, 0.8711036443710327
57.0, 0.8752771019935608
58.0, 0.87945157289505
59.0, 0.8836250305175781
60.0, 0.8877995014190674
61.0, 0.8919729590415955
62.0, 0.8961473703384399
63.0, 0.900127112865448
64.0, 0.9029342532157898
65.0, 0.9057424068450928
66.0, 0.908550500869751
67.0, 0.9113577008247375
68.0, 0.9141657948493958
69.0, 0.9169729948043823
70.0, 0.9200801849365234
71.0, 0.9239515662193298
72.0, 0.9278239607810974
73.0, 0.931696355342865
74.0, 0.9355677366256714
75.0, 0.9394400715827942
76.0, 0.9418457746505737
77.0, 0.9418457746505737
78.0, 0.9448953866958618
79.0, 0.9480215311050415
80.0, 0.9511476755142212
81.0, 0.9542737603187561
82.0, 0.9574008584022522
83.0, 0.9605270028114319
84.0, 0.9636531472206116
85.0, 0.9660776853561401
86.0, 0.9681495428085327
87.0, 0.9702213406562805
88.0, 0.9722921848297119
89.0, 0.9743640422821045
90.0, 0.9764358401298523
91.0, 0.9785076975822449
92.0, 0.981596052646637
93.0, 0.9854743480682373
94.0, 0.9875978827476501
95.0, 0.9897223711013794
96.0, 0.9918458461761475
97.0, 0.9939703345298767
98.0, 0.9960938096046448
99.0, 0.9982183575630188
100.0, 0.2263758654304072
