Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.617488145828247
1.0, 1.617488145828247
2.0, 1.617488145828247
3.0, 1.617488145828247
4.0, 1.617488145828247
5.0, 1.617488145828247
6.0, 1.617488145828247
7.0, 1.617488145828247
8.0, 1.617488145828247
9.0, 1.617488145828247
10.0, 1.617488145828247
11.0, 1.617488145828247
12.0, 1.617488145828247
13.0, 1.617488145828247
14.0, 1.617488145828247
15.0, 1.617488145828247
16.0, 1.617488145828247
17.0, 1.617488145828247
18.0, 1.617488145828247
19.0, 1.617488145828247
20.0, 1.617488145828247
21.0, 1.617488145828247
22.0, 1.617488145828247
23.0, 1.617488145828247
24.0, 1.617488145828247
25.0, 1.617488145828247
26.0, 1.617488145828247
27.0, 1.617488145828247
28.0, 1.617488145828247
29.0, 1.617488145828247
30.0, 1.617488145828247
31.0, 1.617488145828247
32.0, 1.617488145828247
33.0, 1.617488145828247
34.0, 1.617488145828247
35.0, 1.617488145828247
36.0, 1.617488145828247
37.0, 1.617488145828247
38.0, 1.617488145828247
39.0, 1.617488145828247
40.0, 1.617488145828247
41.0, 1.617488145828247
42.0, 1.617488145828247
43.0, 1.617488145828247
44.0, 1.617488145828247
45.0, 1.617488145828247
46.0, 1.617488145828247
47.0, 1.617488145828247
48.0, 1.617488145828247
49.0, 1.617488145828247
50.0, 1.617488145828247
51.0, 1.617488145828247
52.0, 1.617488145828247
53.0, 1.617488145828247
54.0, 1.617488145828247
55.0, 1.617488145828247
56.0, 1.617488145828247
57.0, 1.617488145828247
58.0, 1.617488145828247
59.0, 1.617488145828247
60.0, 1.617488145828247
61.0, 1.617488145828247
62.0, 1.617488145828247
63.0, 1.617488145828247
64.0, 1.617488145828247
65.0, 1.617488145828247
66.0, 1.617488145828247
67.0, 1.617488145828247
68.0, 1.617488145828247
69.0, 1.617488145828247
70.0, 1.617488145828247
71.0, 1.617488145828247
72.0, 1.617488145828247
73.0, 1.617488145828247
74.0, 1.617488145828247
75.0, 1.617488145828247
76.0, 1.617488145828247
77.0, 1.617488145828247
78.0, 1.617488145828247
79.0, 1.617488145828247
80.0, 1.617488145828247
81.0, 1.617488145828247
82.0, 1.617488145828247
83.0, 1.617488145828247
84.0, 1.617488145828247
85.0, 1.617488145828247
86.0, 1.617488145828247
87.0, 1.617488145828247
88.0, 1.617488145828247
89.0, 1.617488145828247
90.0, 1.617488145828247
91.0, 1.617488145828247
92.0, 1.617488145828247
93.0, 1.617488145828247
94.0, 1.617488145828247
95.0, 1.617488145828247
96.0, 1.617488145828247
97.0, 1.617488145828247
98.0, 1.617488145828247
99.0, 1.617488145828247
100.0, 1.617488145828247
