Time(Seconds), Inputs 
0.0, 0.04350949078798294 
1.0, 0.290681928396225 
2.0, 0.3300633132457733 
3.0, 0.3606877624988556 
4.0, 0.3859531283378601 
5.0, 0.4093437194824219 
6.0, 0.43147552013397217 
7.0, 0.45212695002555847 
8.0, 0.47204217314720154 
9.0, 0.4902515113353729 
10.0, 0.5069556832313538 
11.0, 0.5236608386039734 
12.0, 0.5396774411201477 
13.0, 0.5548118352890015 
14.0, 0.5696272850036621 
15.0, 0.5833528637886047 
16.0, 0.5970784425735474 
17.0, 0.6104632019996643 
18.0, 0.6217278242111206 
19.0, 0.6335885524749756 
20.0, 0.645450234413147 
21.0, 0.6565012335777283 
22.0, 0.6666650176048279 
23.0, 0.6768288016319275 
24.0, 0.6869339346885681 
25.0, 0.6954931616783142 
26.0, 0.704066276550293 
27.0, 0.7126394510269165 
28.0, 0.7212125658988953 
29.0, 0.7297857403755188 
30.0, 0.7367910742759705 
31.0, 0.7427681088447571 
32.0, 0.7501758337020874 
33.0, 0.7575826048851013 
34.0, 0.7649893164634705 
35.0, 0.7723970413208008 
36.0, 0.7793607115745544 
37.0, 0.7824366688728333 
38.0, 0.7880500555038452 
39.0, 0.793663501739502 
40.0, 0.7992779016494751 
41.0, 0.8048913478851318 
42.0, 0.8105047345161438 
43.0, 0.8166586756706238 
44.0, 0.8230708837509155 
45.0, 0.8271592259407043 
46.0, 0.8312485814094543 
47.0, 0.8353379368782043 
48.0, 0.8394272923469543 
49.0, 0.8435166478157043 
50.0, 0.8476159572601318 
51.0, 0.8517152070999146 
52.0, 0.855814516544342 
53.0, 0.8599147796630859 
54.0, 0.8640140891075134 
55.0, 0.8683537840843201 
56.0, 0.8717159032821655 
57.0, 0.8748842477798462 
58.0, 0.8780516386032104 
59.0, 0.8812189698219299 
60.0, 0.8843863606452942 
61.0, 0.8875536918640137 
62.0, 0.8908562064170837 
63.0, 0.8942480683326721 
64.0, 0.8976399898529053 
65.0, 0.9010328650474548 
66.0, 0.904424786567688 
67.0, 0.907070517539978 
68.0, 0.9082885980606079 
69.0, 0.9116854667663574 
70.0, 0.9150823354721069 
71.0, 0.9184792041778564 
72.0, 0.921876072883606 
73.0, 0.9252729415893555 
74.0, 0.9285813570022583 
75.0, 0.9310234785079956 
76.0, 0.9334655404090881 
77.0, 0.9359066486358643 
78.0, 0.9383487105369568 
79.0, 0.9407898187637329 
80.0, 0.9432318806648254 
81.0, 0.9467936754226685 
82.0, 0.9501895904541016 
83.0, 0.9524955153465271 
84.0, 0.9548025131225586 
85.0, 0.9571094512939453 
86.0, 0.9594164490699768 
87.0, 0.9618058800697327 
88.0, 0.96424400806427 
89.0, 0.9666820764541626 
90.0, 0.9691212177276611 
91.0, 0.9715593457221985 
92.0, 0.9739984273910522 
93.0, 0.9764345288276672 
94.0, 0.9788686633110046 
95.0, 0.9813028573989868 
96.0, 0.9837369918823242 
97.0, 0.9861711263656616 
98.0, 0.988605260848999 
99.0, 0.9922107458114624 
100.0, 0.3376377007226227 
