Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.771028757095337
1.0, 1.771028757095337
2.0, 1.771028757095337
3.0, 1.771028757095337
4.0, 1.771028757095337
5.0, 1.771028757095337
6.0, 1.771028757095337
7.0, 1.771028757095337
8.0, 1.771028757095337
9.0, 1.771028757095337
10.0, 1.771028757095337
11.0, 1.771028757095337
12.0, 1.771028757095337
13.0, 1.771028757095337
14.0, 1.771028757095337
15.0, 1.771028757095337
16.0, 1.771028757095337
17.0, 1.771028757095337
18.0, 1.771028757095337
19.0, 1.771028757095337
20.0, 1.771028757095337
21.0, 1.771028757095337
22.0, 1.771028757095337
23.0, 1.771028757095337
24.0, 1.771028757095337
25.0, 1.771028757095337
26.0, 1.771028757095337
27.0, 1.771028757095337
28.0, 1.771028757095337
29.0, 1.771028757095337
30.0, 1.771028757095337
31.0, 1.771028757095337
32.0, 1.771028757095337
33.0, 1.771028757095337
34.0, 1.771028757095337
35.0, 1.771028757095337
36.0, 1.771028757095337
37.0, 1.771028757095337
38.0, 1.771028757095337
39.0, 1.771028757095337
40.0, 1.771028757095337
41.0, 1.771028757095337
42.0, 1.771028757095337
43.0, 1.771028757095337
44.0, 1.771028757095337
45.0, 1.771028757095337
46.0, 1.771028757095337
47.0, 1.771028757095337
48.0, 1.771028757095337
49.0, 1.771028757095337
50.0, 1.771028757095337
51.0, 1.771028757095337
52.0, 1.771028757095337
53.0, 1.771028757095337
54.0, 1.771028757095337
55.0, 1.771028757095337
56.0, 1.771028757095337
57.0, 1.771028757095337
58.0, 1.771028757095337
59.0, 1.771028757095337
60.0, 1.771028757095337
61.0, 1.771028757095337
62.0, 1.771028757095337
63.0, 1.771028757095337
64.0, 1.771028757095337
65.0, 1.771028757095337
66.0, 1.771028757095337
67.0, 1.771028757095337
68.0, 1.771028757095337
69.0, 1.771028757095337
70.0, 1.771028757095337
71.0, 1.771028757095337
72.0, 1.771028757095337
73.0, 1.771028757095337
74.0, 1.771028757095337
75.0, 1.771028757095337
76.0, 1.771028757095337
77.0, 1.771028757095337
78.0, 1.771028757095337
79.0, 1.771028757095337
80.0, 1.771028757095337
81.0, 1.771028757095337
82.0, 1.771028757095337
83.0, 1.771028757095337
84.0, 1.771028757095337
85.0, 1.771028757095337
86.0, 1.771028757095337
87.0, 1.771028757095337
88.0, 1.771028757095337
89.0, 1.771028757095337
90.0, 1.771028757095337
91.0, 1.771028757095337
92.0, 1.771028757095337
93.0, 1.771028757095337
94.0, 1.771028757095337
95.0, 1.771028757095337
96.0, 1.771028757095337
97.0, 1.771028757095337
98.0, 1.771028757095337
99.0, 1.771028757095337
100.0, 1.771028757095337
