Time(Seconds), Inputs 
0.0, 0.15308550000190735 
1.0, 0.23428142070770264 
2.0, 0.28163784742355347 
3.0, 0.3187788426876068 
4.0, 0.35192087292671204 
5.0, 0.3807271718978882 
6.0, 0.4082389175891876 
7.0, 0.4329727590084076 
8.0, 0.4565441608428955 
9.0, 0.4785517454147339 
10.0, 0.4994933009147644 
11.0, 0.5182222723960876 
12.0, 0.5364842414855957 
13.0, 0.5536186099052429 
14.0, 0.5707539916038513 
15.0, 0.5855356454849243 
16.0, 0.5978513956069946 
17.0, 0.6125128865242004 
18.0, 0.6257705092430115 
19.0, 0.6361091136932373 
20.0, 0.6467219591140747 
21.0, 0.6593367457389832 
22.0, 0.6695581674575806 
23.0, 0.6778640151023865 
24.0, 0.686142086982727 
25.0, 0.6942920088768005 
26.0, 0.7024409174919128 
27.0, 0.7099578976631165 
28.0, 0.7164585590362549 
29.0, 0.7229720950126648 
30.0, 0.7294856905937195 
31.0, 0.7359992265701294 
32.0, 0.7423786520957947 
33.0, 0.7483537197113037 
34.0, 0.7545434236526489 
35.0, 0.7608165144920349 
36.0, 0.7664647102355957 
37.0, 0.7706782817840576 
38.0, 0.7748928070068359 
39.0, 0.7791063189506531 
40.0, 0.783820629119873 
41.0, 0.789515495300293 
42.0, 0.7939039468765259 
43.0, 0.7968278527259827 
44.0, 0.8002585172653198 
45.0, 0.8044730424880981 
46.0, 0.8086866140365601 
47.0, 0.8129001259803772 
48.0, 0.8174763321876526 
49.0, 0.8225353360176086 
50.0, 0.8275943994522095 
51.0, 0.8326544165611267 
52.0, 0.835135281085968 
53.0, 0.8386026620864868 
54.0, 0.8420690894126892 
55.0, 0.8455355167388916 
56.0, 0.8489919900894165 
57.0, 0.8524385094642639 
58.0, 0.8558840751647949 
59.0, 0.8593305945396423 
60.0, 0.8627880811691284 
61.0, 0.8662545084953308 
62.0, 0.8697208762168884 
63.0, 0.8731873035430908 
64.0, 0.8785960674285889 
65.0, 0.8814613819122314 
66.0, 0.8843257427215576 
67.0, 0.8871910572052002 
68.0, 0.890926718711853 
69.0, 0.8951462507247925 
70.0, 0.8993657231330872 
71.0, 0.9035852551460266 
72.0, 0.9072911143302917 
73.0, 0.9107574820518494 
74.0, 0.9142239093780518 
75.0, 0.9176913499832153 
76.0, 0.9219456315040588 
77.0, 0.925146758556366 
78.0, 0.9283478856086731 
79.0, 0.9315500259399414 
80.0, 0.9352409839630127 
81.0, 0.9390720129013062 
82.0, 0.9429040551185608 
83.0, 0.9467350840568542 
84.0, 0.9499551057815552 
85.0, 0.9530349969863892 
86.0, 0.9561139345169067 
87.0, 0.9591928720474243 
88.0, 0.9631163477897644 
89.0, 0.9654133915901184 
90.0, 0.9677103757858276 
91.0, 0.9700074195861816 
92.0, 0.9737063050270081 
93.0, 0.9775592088699341 
94.0, 0.9814131259918213 
95.0, 0.9852660298347473 
96.0, 0.9883667826652527 
97.0, 0.9914358258247375 
98.0, 0.9945037961006165 
99.0, 0.9975728392601013 
100.0, 0.5327373221653984 
