Time(Seconds), Inputs 
0.0, 0.051322583109140396 
1.0, 0.26975131034851074 
2.0, 0.3068505525588989 
3.0, 0.3389752507209778 
4.0, 0.36594054102897644 
5.0, 0.3900345265865326 
6.0, 0.41184839606285095 
7.0, 0.43195438385009766 
8.0, 0.451100617647171 
9.0, 0.4692811667919159 
10.0, 0.4857935607433319 
11.0, 0.5023059844970703 
12.0, 0.5184170007705688 
13.0, 0.5344326496124268 
14.0, 0.5495163798332214 
15.0, 0.5629547834396362 
16.0, 0.5763932466506958 
17.0, 0.5898306369781494 
18.0, 0.6019834876060486 
19.0, 0.6140667200088501 
20.0, 0.6261500120162964 
21.0, 0.638979434967041 
22.0, 0.6489136815071106 
23.0, 0.6588479280471802 
24.0, 0.6687822341918945 
25.0, 0.6786102056503296 
26.0, 0.6878926753997803 
27.0, 0.6971384286880493 
28.0, 0.7053847312927246 
29.0, 0.7136309742927551 
30.0, 0.7215901017189026 
31.0, 0.7287832498550415 
32.0, 0.7359773516654968 
33.0, 0.7431715130805969 
34.0, 0.7501400709152222 
35.0, 0.756859302520752 
36.0, 0.763357937335968 
37.0, 0.7690389156341553 
38.0, 0.7747209072113037 
39.0, 0.7804028987884521 
40.0, 0.7860848903656006 
41.0, 0.7925130128860474 
42.0, 0.7989917993545532 
43.0, 0.8054715394973755 
44.0, 0.8100457191467285 
45.0, 0.8143795132637024 
46.0, 0.8187132477760315 
47.0, 0.8230619430541992 
48.0, 0.8274354338645935 
49.0, 0.8318079113960266 
50.0, 0.8361804485321045 
51.0, 0.8405529856681824 
52.0, 0.8449264764785767 
53.0, 0.8493744730949402 
54.0, 0.8531091213226318 
55.0, 0.8565844893455505 
56.0, 0.8600608706474304 
57.0, 0.8635361790657043 
58.0, 0.867011547088623 
59.0, 0.8704879283905029 
60.0, 0.8740755319595337 
61.0, 0.877964198589325 
62.0, 0.8818538188934326 
63.0, 0.8857434988021851 
64.0, 0.8896331787109375 
65.0, 0.8927031755447388 
66.0, 0.8951899409294128 
67.0, 0.8980671763420105 
68.0, 0.90107262134552 
69.0, 0.904079020023346 
70.0, 0.9070854187011719 
71.0, 0.9100918173789978 
72.0, 0.9130972623825073 
73.0, 0.9161474108695984 
74.0, 0.9193932414054871 
75.0, 0.9226381182670593 
76.0, 0.925883948802948 
77.0, 0.9291297793388367 
78.0, 0.9323746562004089 
79.0, 0.935634434223175 
80.0, 0.938450038433075 
81.0, 0.9410083889961243 
82.0, 0.9435667395591736 
83.0, 0.9461250305175781 
84.0, 0.9486823678016663 
85.0, 0.9512407183647156 
86.0, 0.9537980556488037 
87.0, 0.956344485282898 
88.0, 0.9588918685913086 
89.0, 0.9614382386207581 
90.0, 0.9639856815338135 
91.0, 0.9665320515632629 
92.0, 0.9690794944763184 
93.0, 0.9722925424575806 
94.0, 0.9760590195655823 
95.0, 0.9783212542533875 
96.0, 0.9804762005805969 
97.0, 0.9826311469078064 
98.0, 0.9847861528396606 
99.0, 0.9869410991668701 
100.0, 0.3219631321884355 
