Time(Seconds), Inputs 
0.0, 0.18449579179286957
1.0, 0.25440624356269836
2.0, 0.2961199879646301
3.0, 0.32996177673339844
4.0, 0.35994312167167664
5.0, 0.3872107267379761
6.0, 0.41237372159957886
7.0, 0.43587726354599
8.0, 0.4565865695476532
9.0, 0.4764641523361206
10.0, 0.4954633414745331
11.0, 0.5139468312263489
12.0, 0.5310192704200745
13.0, 0.5476405620574951
14.0, 0.5642618536949158
15.0, 0.5784426927566528
16.0, 0.5916835069656372
17.0, 0.6055821180343628
18.0, 0.6187424063682556
19.0, 0.6310213208198547
20.0, 0.6433002352714539
21.0, 0.6552373170852661
22.0, 0.665019154548645
23.0, 0.6753076910972595
24.0, 0.6855962872505188
25.0, 0.6958848834037781
26.0, 0.7039575576782227
27.0, 0.7118861079216003
28.0, 0.7209017872810364
29.0, 0.7301380634307861
30.0, 0.7392818927764893
31.0, 0.7458212971687317
32.0, 0.7523607611656189
33.0, 0.7591018676757812
34.0, 0.7660626173019409
35.0, 0.773024320602417
36.0, 0.7799850702285767
37.0, 0.7844208478927612
38.0, 0.7882624268531799
39.0, 0.793388843536377
40.0, 0.7985142469406128
41.0, 0.8036406636238098
42.0, 0.8087670207023621
43.0, 0.8138934373855591
44.0, 0.820660412311554
45.0, 0.8260670304298401
46.0, 0.8297824263572693
47.0, 0.8334968090057373
48.0, 0.8372121453285217
49.0, 0.8409086465835571
50.0, 0.8445793390274048
51.0, 0.8482499718666077
52.0, 0.8519206643104553
53.0, 0.8555912971496582
54.0, 0.8592957258224487
55.0, 0.8636808395385742
56.0, 0.867608904838562
57.0, 0.870549201965332
58.0, 0.873489499092102
59.0, 0.8764297962188721
60.0, 0.8797000050544739
61.0, 0.8831132650375366
62.0, 0.8865265846252441
63.0, 0.8899398446083069
64.0, 0.8933531641960144
65.0, 0.8967446088790894
66.0, 0.9001002907752991
67.0, 0.9034549593925476
68.0, 0.9068095684051514
69.0, 0.9098830819129944
70.0, 0.9122331142425537
71.0, 0.9150710701942444
72.0, 0.9179139733314514
73.0, 0.9207578897476196
74.0, 0.9236007928848267
75.0, 0.9264437556266785
76.0, 0.9291008710861206
77.0, 0.9316546320915222
78.0, 0.9342083930969238
79.0, 0.9367621541023254
80.0, 0.939315915107727
81.0, 0.9421687722206116
82.0, 0.9457539319992065
83.0, 0.9493401646614075
84.0, 0.9525825381278992
85.0, 0.9551074504852295
86.0, 0.9576334357261658
87.0, 0.9604544639587402
88.0, 0.9633023738861084
89.0, 0.966151237487793
90.0, 0.9689991474151611
91.0, 0.9718469977378845
92.0, 0.97468101978302
93.0, 0.9775050282478333
94.0, 0.9803290963172913
95.0, 0.9831531047821045
96.0, 0.9859771728515625
97.0, 0.9887883067131042
98.0, 0.9915467500686646
99.0, 0.994306206703186
100.0, 0.40371290357670847
