Time(Seconds), Inputs 
0.0, 0.19443108141422272 
1.0, 0.26531320810317993 
2.0, 0.3065048158168793 
3.0, 0.3400542140007019 
4.0, 0.36999908089637756 
5.0, 0.39690276980400085 
6.0, 0.4209173023700714 
7.0, 0.4427768588066101 
8.0, 0.46394988894462585 
9.0, 0.48472651839256287 
10.0, 0.5043566226959229 
11.0, 0.5237671136856079 
12.0, 0.5420559644699097 
13.0, 0.5574625730514526 
14.0, 0.5728701949119568 
15.0, 0.5876518487930298 
16.0, 0.6017500162124634 
17.0, 0.6157835721969604 
18.0, 0.6292468309402466 
19.0, 0.6420732736587524 
20.0, 0.6548996567726135 
21.0, 0.6670078039169312 
22.0, 0.6768794655799866 
23.0, 0.6868743300437927 
24.0, 0.6968681812286377 
25.0, 0.7068620920181274 
26.0, 0.7146890759468079 
27.0, 0.722561776638031 
28.0, 0.731299877166748 
29.0, 0.7400369048118591 
30.0, 0.7487750053405762 
31.0, 0.756479799747467 
32.0, 0.7637524008750916 
33.0, 0.7701218724250793 
34.0, 0.7762886881828308 
35.0, 0.7824555039405823 
36.0, 0.7886223196983337 
37.0, 0.7944841384887695 
38.0, 0.7985019683837891 
39.0, 0.8039911985397339 
40.0, 0.8094814419746399 
41.0, 0.8149706721305847 
42.0, 0.820460855960846 
43.0, 0.825951099395752 
44.0, 0.8301785588264465 
45.0, 0.8338436484336853 
46.0, 0.837471067905426 
47.0, 0.8409384489059448 
48.0, 0.8444058299064636 
49.0, 0.8479160070419312 
50.0, 0.8517579436302185 
51.0, 0.855600893497467 
52.0, 0.8594428896903992 
53.0, 0.8632858395576477 
54.0, 0.8671277761459351 
55.0, 0.8713115453720093 
56.0, 0.8757694959640503 
57.0, 0.8799790740013123 
58.0, 0.8828712105751038 
59.0, 0.8857623934745789 
60.0, 0.8886545300483704 
61.0, 0.89165198802948 
62.0, 0.894651472568512 
63.0, 0.897649884223938 
64.0, 0.90064936876297 
65.0, 0.9036478400230408 
66.0, 0.9067724943161011 
67.0, 0.9100878834724426 
68.0, 0.9134042859077454 
69.0, 0.9167196750640869 
70.0, 0.9200350642204285 
71.0, 0.922244668006897 
72.0, 0.9245625734329224 
73.0, 0.927303671836853 
74.0, 0.9300438165664673 
75.0, 0.9327839612960815 
76.0, 0.935525119304657 
77.0, 0.9382662773132324 
78.0, 0.941011369228363 
79.0, 0.9437555074691772 
80.0, 0.9464995861053467 
81.0, 0.9492437243461609 
82.0, 0.9519888162612915 
83.0, 0.9555705189704895 
84.0, 0.9594810009002686 
85.0, 0.9633915424346924 
86.0, 0.9653388261795044 
87.0, 0.9659597873687744 
88.0, 0.966877818107605 
89.0, 0.9696090221405029 
90.0, 0.9723402261734009 
91.0, 0.9750714302062988 
92.0, 0.9778026342391968 
93.0, 0.9805338382720947 
94.0, 0.983273983001709 
95.0, 0.986021101474762 
96.0, 0.9887681603431702 
97.0, 0.9915152788162231 
98.0, 0.9942623972892761 
99.0, 0.9970095157623291 
100.0, 0.37855083695638286 
