Time(Seconds), Inputs 
0.0, 0.041682396084070206 
1.0, 0.3342718780040741 
2.0, 0.3604840934276581 
3.0, 0.3835368752479553 
4.0, 0.4024565815925598 
5.0, 0.4208219349384308 
6.0, 0.4364411532878876 
7.0, 0.45206037163734436 
8.0, 0.4663611948490143 
9.0, 0.478870689868927 
10.0, 0.49138015508651733 
11.0, 0.5038896799087524 
12.0, 0.5144687294960022 
13.0, 0.5250458121299744 
14.0, 0.5356218814849854 
15.0, 0.5490126609802246 
16.0, 0.5581331849098206 
17.0, 0.5672537684440613 
18.0, 0.576374351978302 
19.0, 0.5854958891868591 
20.0, 0.5943740606307983 
21.0, 0.6028558015823364 
22.0, 0.6113384962081909 
23.0, 0.619820237159729 
24.0, 0.6283029913902283 
25.0, 0.636662483215332 
26.0, 0.6447706818580627 
27.0, 0.6528798341751099 
28.0, 0.6609879732131958 
29.0, 0.6691587567329407 
30.0, 0.6774715781211853 
31.0, 0.6842494010925293 
32.0, 0.6910282373428345 
33.0, 0.6978061199188232 
34.0, 0.7045848965644836 
35.0, 0.7113627791404724 
36.0, 0.7181416153907776 
37.0, 0.7243223190307617 
38.0, 0.7303212285041809 
39.0, 0.7363211512565613 
40.0, 0.7423210144042969 
41.0, 0.7483209371566772 
42.0, 0.7543208599090576 
43.0, 0.7628840208053589 
44.0, 0.7682838439941406 
45.0, 0.7736836671829224 
46.0, 0.7790834903717041 
47.0, 0.7844833135604858 
48.0, 0.7898831367492676 
49.0, 0.7952829599380493 
50.0, 0.8006827235221863 
51.0, 0.8060448169708252 
52.0, 0.8111336827278137 
53.0, 0.8162235021591187 
54.0, 0.8213123083114624 
55.0, 0.8264011740684509 
56.0, 0.8314900398254395 
57.0, 0.8365411162376404 
58.0, 0.8412752747535706 
59.0, 0.846009373664856 
60.0, 0.8503212928771973 
61.0, 0.8542437553405762 
62.0, 0.8581662178039551 
63.0, 0.8620886206626892 
64.0, 0.8660110831260681 
65.0, 0.8699334859848022 
66.0, 0.8738559484481812 
67.0, 0.8777784109115601 
68.0, 0.8817008137702942 
69.0, 0.8856232762336731 
70.0, 0.889545738697052 
71.0, 0.8913082480430603 
72.0, 0.8950657248497009 
73.0, 0.8988242745399475 
74.0, 0.9025817513465881 
75.0, 0.9063392877578735 
76.0, 0.9100977778434753 
77.0, 0.9138553142547607 
78.0, 0.9176128506660461 
79.0, 0.921371340751648 
80.0, 0.9251288771629333 
81.0, 0.928886353969574 
82.0, 0.9326449036598206 
83.0, 0.9359056353569031 
84.0, 0.9388881921768188 
85.0, 0.9418807029724121 
86.0, 0.9449874758720398 
87.0, 0.9480952024459839 
88.0, 0.9512019753456116 
89.0, 0.9543087482452393 
90.0, 0.9574164748191833 
91.0, 0.960523247718811 
92.0, 0.963629961013794 
93.0, 0.9667367339134216 
94.0, 0.9698445200920105 
95.0, 0.9729512333869934 
96.0, 0.9760580062866211 
97.0, 0.9789263010025024 
98.0, 0.9817121624946594 
99.0, 0.9844989776611328 
100.0, 0.1501922593777013 
