Time(Seconds), Inputs 
0.0, 0.1799338012933731
1.0, 0.2535894215106964
2.0, 0.29597190022468567
3.0, 0.3310319781303406
4.0, 0.3617158532142639
5.0, 0.39037957787513733
6.0, 0.413019597530365
7.0, 0.43962740898132324
8.0, 0.46143075823783875
9.0, 0.48204368352890015
10.0, 0.5010945200920105
11.0, 0.5199923515319824
12.0, 0.5370916128158569
13.0, 0.5531922578811646
14.0, 0.5689728856086731
15.0, 0.5846432447433472
16.0, 0.600005567073822
17.0, 0.6129243969917297
18.0, 0.6263768672943115
19.0, 0.6398293375968933
20.0, 0.6504120230674744
21.0, 0.6607612371444702
22.0, 0.6724131107330322
23.0, 0.6839427947998047
24.0, 0.693200945854187
25.0, 0.7024580836296082
26.0, 0.7117161750793457
27.0, 0.7197490930557251
28.0, 0.7273030877113342
29.0, 0.7342538833618164
30.0, 0.7412046790122986
31.0, 0.748168408870697
32.0, 0.75527024269104
33.0, 0.7623720765113831
34.0, 0.768726646900177
35.0, 0.77424556016922
36.0, 0.7795935869216919
37.0, 0.7843721508979797
38.0, 0.7891507744789124
39.0, 0.793929398059845
40.0, 0.7987080216407776
41.0, 0.8041921257972717
42.0, 0.809813380241394
43.0, 0.8141408562660217
44.0, 0.8184683322906494
45.0, 0.8227968215942383
46.0, 0.8270170092582703
47.0, 0.8311358094215393
48.0, 0.8352546095848083
49.0, 0.8393744230270386
50.0, 0.8434932231903076
51.0, 0.8496898412704468
52.0, 0.8529709577560425
53.0, 0.8562530875205994
54.0, 0.8595352172851562
55.0, 0.862816333770752
56.0, 0.866021990776062
57.0, 0.8692037463188171
58.0, 0.8723855018615723
59.0, 0.8755682706832886
60.0, 0.8787500262260437
61.0, 0.8831371068954468
62.0, 0.8876395225524902
63.0, 0.8920047283172607
64.0, 0.8956724405288696
65.0, 0.8993113040924072
66.0, 0.9024811387062073
67.0, 0.9056509733200073
68.0, 0.9088208079338074
69.0, 0.9119906425476074
70.0, 0.9151078462600708
71.0, 0.9179756045341492
72.0, 0.9208423495292664
73.0, 0.9237101078033447
74.0, 0.9265778660774231
75.0, 0.929879903793335
76.0, 0.9337979555130005
77.0, 0.9366637468338013
78.0, 0.939529538154602
79.0, 0.9423962831497192
80.0, 0.94526207447052
81.0, 0.9481268525123596
82.0, 0.9509926438331604
83.0, 0.9538584351539612
84.0, 0.9567232131958008
85.0, 0.9595829844474792
86.0, 0.9624378681182861
87.0, 0.9652926921844482
88.0, 0.9681485295295715
89.0, 0.9710034132003784
90.0, 0.974256694316864
91.0, 0.9771284461021423
92.0, 0.97986900806427
93.0, 0.9826105833053589
94.0, 0.9853511452674866
95.0, 0.9882000088691711
96.0, 0.9910678267478943
97.0, 0.9939345717430115
98.0, 0.9968023300170898
99.0, 0.9996700882911682
100.0, 0.4756383417198081
