Time(Seconds), Inputs 
0.0, 0.21386148035526276 
1.0, 0.28080427646636963 
2.0, 0.31818968057632446 
3.0, 0.3504812717437744 
4.0, 0.376404345035553 
5.0, 0.4009802043437958 
6.0, 0.4247344434261322 
7.0, 0.4448235332965851 
8.0, 0.46412673592567444 
9.0, 0.4825119376182556 
10.0, 0.4990352988243103 
11.0, 0.5154989957809448 
12.0, 0.5312116146087646 
13.0, 0.5469232201576233 
14.0, 0.5625872015953064 
15.0, 0.5775467157363892 
16.0, 0.5909056663513184 
17.0, 0.6037708520889282 
18.0, 0.6156653165817261 
19.0, 0.6275598406791687 
20.0, 0.6394543051719666 
21.0, 0.6495038270950317 
22.0, 0.6596567034721375 
23.0, 0.670025110244751 
24.0, 0.6803925633430481 
25.0, 0.6902374029159546 
26.0, 0.6996341943740845 
27.0, 0.7090309262275696 
28.0, 0.7185062170028687 
29.0, 0.7280877828598022 
30.0, 0.7348278760910034 
31.0, 0.7415679693222046 
32.0, 0.7483070492744446 
33.0, 0.7550471425056458 
34.0, 0.7617871761322021 
35.0, 0.7710190415382385 
36.0, 0.7766106128692627 
37.0, 0.7822031378746033 
38.0, 0.7877947092056274 
39.0, 0.7933862805366516 
40.0, 0.798978865146637 
41.0, 0.8053414225578308 
42.0, 0.8131594657897949 
43.0, 0.8174097537994385 
44.0, 0.8215885162353516 
45.0, 0.8257672786712646 
46.0, 0.8299450874328613 
47.0, 0.8341238498687744 
48.0, 0.8391063809394836 
49.0, 0.8442091345787048 
50.0, 0.849311888217926 
51.0, 0.8544146418571472 
52.0, 0.8582913875579834 
53.0, 0.8616037964820862 
54.0, 0.8649996519088745 
55.0, 0.8685296773910522 
56.0, 0.8720596432685852 
57.0, 0.8755886554718018 
58.0, 0.8791186809539795 
59.0, 0.8826486468315125 
60.0, 0.8861786723136902 
61.0, 0.8902361989021301 
62.0, 0.894352376461029 
63.0, 0.898468554019928 
64.0, 0.9007527232170105 
65.0, 0.9029116034507751 
66.0, 0.9050705432891846 
67.0, 0.907695472240448 
68.0, 0.9110068678855896 
69.0, 0.9143192768096924 
70.0, 0.9176307320594788 
71.0, 0.9209421277046204 
72.0, 0.9242535829544067 
73.0, 0.9275659918785095 
74.0, 0.9305316805839539 
75.0, 0.9334824085235596 
76.0, 0.9364321827888489 
77.0, 0.9393829703330994 
78.0, 0.9421956539154053 
79.0, 0.9446923732757568 
80.0, 0.9470062851905823 
81.0, 0.9491145610809326 
82.0, 0.951222836971283 
83.0, 0.9533311128616333 
84.0, 0.9554393291473389 
85.0, 0.9575476050376892 
86.0, 0.9596558809280396 
87.0, 0.9624536633491516 
88.0, 0.9652812480926514 
89.0, 0.9681097865104675 
90.0, 0.9709373712539673 
91.0, 0.9737659692764282 
92.0, 0.9765934944152832 
93.0, 0.9797767996788025 
94.0, 0.9833346009254456 
95.0, 0.9856276512145996 
96.0, 0.9875461459159851 
97.0, 0.9894646406173706 
98.0, 0.9913831353187561 
99.0, 0.9933016300201416 
100.0, 0.3252164248698044 
