Time(Seconds), Inputs 
0.0, 0.18666568398475647 
1.0, 0.2611016631126404 
2.0, 0.3026827275753021 
3.0, 0.3346981108188629 
4.0, 0.3647095561027527 
5.0, 0.39293959736824036 
6.0, 0.4178721308708191 
7.0, 0.4405781924724579 
8.0, 0.46101999282836914 
9.0, 0.48118558526039124 
10.0, 0.5005682706832886 
11.0, 0.5196251273155212 
12.0, 0.538386881351471 
13.0, 0.5556275248527527 
14.0, 0.5726684927940369 
15.0, 0.5855296850204468 
16.0, 0.5983918905258179 
17.0, 0.6116763353347778 
18.0, 0.6251445412635803 
19.0, 0.637849748134613 
20.0, 0.6505559682846069 
21.0, 0.6619725823402405 
22.0, 0.6720409989356995 
23.0, 0.6832380294799805 
24.0, 0.6944559216499329 
25.0, 0.7038258910179138 
26.0, 0.7116637825965881 
27.0, 0.7195017337799072 
28.0, 0.7274678349494934 
29.0, 0.7354587316513062 
30.0, 0.7433443665504456 
31.0, 0.7507471442222595 
32.0, 0.7581489086151123 
33.0, 0.7642938494682312 
34.0, 0.7699440717697144 
35.0, 0.7755952477455139 
36.0, 0.7812464237213135 
37.0, 0.7875950336456299 
38.0, 0.7937220931053162 
39.0, 0.7990344762802124 
40.0, 0.8043459057807922 
41.0, 0.8096582889556885 
42.0, 0.8149696588516235 
43.0, 0.8198438882827759 
44.0, 0.8241826295852661 
45.0, 0.8280534148216248 
46.0, 0.8310578465461731 
47.0, 0.8340632319450378 
48.0, 0.8374292850494385 
49.0, 0.8415643572807312 
50.0, 0.8456994295120239 
51.0, 0.8498345017433167 
52.0, 0.8539695143699646 
53.0, 0.8580757975578308 
54.0, 0.8620498776435852 
55.0, 0.8660240173339844 
56.0, 0.8699573874473572 
57.0, 0.8736155033111572 
58.0, 0.877219021320343 
59.0, 0.8798816800117493 
60.0, 0.8825433254241943 
61.0, 0.8852059841156006 
62.0, 0.8878676295280457 
63.0, 0.8905302882194519 
64.0, 0.8940116167068481 
65.0, 0.8975604772567749 
66.0, 0.9011093974113464 
67.0, 0.9046582579612732 
68.0, 0.9082061052322388 
69.0, 0.9127365946769714 
70.0, 0.9157042503356934 
71.0, 0.9186719059944153 
72.0, 0.9216405749320984 
73.0, 0.9246082305908203 
74.0, 0.9271814823150635 
75.0, 0.929546058177948 
76.0, 0.9319106936454773 
77.0, 0.934276282787323 
78.0, 0.9366408586502075 
79.0, 0.9397655129432678 
80.0, 0.9435825943946838 
81.0, 0.9473997354507446 
82.0, 0.9512158632278442 
83.0, 0.9541557431221008 
84.0, 0.9540146589279175 
85.0, 0.9566713571548462 
86.0, 0.9593279957771301 
87.0, 0.9619846940040588 
88.0, 0.9646403789520264 
89.0, 0.9675325751304626 
90.0, 0.9710873961448669 
91.0, 0.9746422171592712 
92.0, 0.9781970381736755 
93.0, 0.9817509055137634 
94.0, 0.9852203130722046 
95.0, 0.9881591796875 
96.0, 0.9910979866981506 
97.0, 0.994036853313446 
98.0, 0.9969478845596313 
99.0, 0.9969478845596313 
100.0, 0.4107856872154966 
