Time(Seconds), Inputs 
0.0, 0.06788665056228638 
1.0, 0.2510700225830078 
2.0, 0.29333263635635376 
3.0, 0.3302481174468994 
4.0, 0.3623926639556885 
5.0, 0.39173248410224915 
6.0, 0.4179387092590332 
7.0, 0.44256821274757385 
8.0, 0.46519777178764343 
9.0, 0.4864473044872284 
10.0, 0.5067798495292664 
11.0, 0.5253806114196777 
12.0, 0.5419397354125977 
13.0, 0.5584987998008728 
14.0, 0.5746724605560303 
15.0, 0.5900591611862183 
16.0, 0.6051101088523865 
17.0, 0.6185564994812012 
18.0, 0.6316124200820923 
19.0, 0.6435089111328125 
20.0, 0.6543422937393188 
21.0, 0.6649839878082275 
22.0, 0.6756256222724915 
23.0, 0.6858817934989929 
24.0, 0.6945661902427673 
25.0, 0.7028700709342957 
26.0, 0.7111749649047852 
27.0, 0.7195702791213989 
28.0, 0.7280052900314331 
29.0, 0.7347126007080078 
30.0, 0.7407214641571045 
31.0, 0.7467412352561951 
32.0, 0.7527748942375183 
33.0, 0.7588086128234863 
34.0, 0.7648432850837708 
35.0, 0.7735962271690369 
36.0, 0.778240978717804 
37.0, 0.7828866839408875 
38.0, 0.7875324487686157 
39.0, 0.7921772003173828 
40.0, 0.7968040108680725 
41.0, 0.8014289140701294 
42.0, 0.8060527443885803 
43.0, 0.8106776475906372 
44.0, 0.8165870904922485 
45.0, 0.8204390406608582 
46.0, 0.8242918848991394 
47.0, 0.828143835067749 
48.0, 0.8318953514099121 
49.0, 0.8354422450065613 
50.0, 0.8389891386032104 
51.0, 0.8425350189208984 
52.0, 0.8461107611656189 
53.0, 0.850312352180481 
54.0, 0.8545129895210266 
55.0, 0.8587146401405334 
56.0, 0.8607662320137024 
57.0, 0.8638312816619873 
58.0, 0.8673940896987915 
59.0, 0.8709558248519897 
60.0, 0.8745176196098328 
61.0, 0.8778976202011108 
62.0, 0.8810898065567017 
63.0, 0.8842830061912537 
64.0, 0.8874762058258057 
65.0, 0.8908899426460266 
66.0, 0.8951233625411987 
67.0, 0.8993567824363708 
68.0, 0.9021486043930054 
69.0, 0.9021486043930054 
70.0, 0.9054788947105408 
71.0, 0.9090347290039062 
72.0, 0.9125905632972717 
73.0, 0.9161474108695984 
74.0, 0.9196972250938416 
75.0, 0.9232451319694519 
76.0, 0.9267920255661011 
77.0, 0.9303389191627502 
78.0, 0.9333532452583313 
79.0, 0.9354953169822693 
80.0, 0.9376373291015625 
81.0, 0.9397794008255005 
82.0, 0.9437406063079834 
83.0, 0.9478378891944885 
84.0, 0.9511662125587463 
85.0, 0.954493522644043 
86.0, 0.9578218460083008 
87.0, 0.9604556560516357 
88.0, 0.9629514217376709 
89.0, 0.9654481410980225 
90.0, 0.9679439067840576 
91.0, 0.9708360433578491 
92.0, 0.97402423620224 
93.0, 0.9772124886512756 
94.0, 0.9804006814956665 
95.0, 0.9842128753662109 
96.0, 0.9884085059165955 
97.0, 0.9910602569580078 
98.0, 0.9937119483947754 
99.0, 0.9963647127151489 
100.0, 0.4929291983018153 
