Time(Seconds), Inputs 
0.0, 0.14238223433494568 
1.0, 0.2588344216346741 
2.0, 0.3001531958580017 
3.0, 0.3338019549846649 
4.0, 0.3643101453781128 
5.0, 0.38866645097732544 
6.0, 0.4106929302215576 
7.0, 0.4327084720134735 
8.0, 0.45419546961784363 
9.0, 0.47355133295059204 
10.0, 0.49382224678993225 
11.0, 0.5117722749710083 
12.0, 0.5297223329544067 
13.0, 0.5463907122612 
14.0, 0.5624163150787354 
15.0, 0.5784140825271606 
16.0, 0.5905241370201111 
17.0, 0.6050723195075989 
18.0, 0.6196205615997314 
19.0, 0.630668580532074 
20.0, 0.6413201689720154 
21.0, 0.6533686518669128 
22.0, 0.6655711531639099 
23.0, 0.6746986508369446 
24.0, 0.6838251948356628 
25.0, 0.6929526925086975 
26.0, 0.7026644349098206 
27.0, 0.7112574577331543 
28.0, 0.718651294708252 
29.0, 0.7260450720787048 
30.0, 0.7334389090538025 
31.0, 0.7409996390342712 
32.0, 0.7496870160102844 
33.0, 0.7558578252792358 
34.0, 0.7620286345481873 
35.0, 0.7681984305381775 
36.0, 0.7743692398071289 
37.0, 0.7799667119979858 
38.0, 0.7854897379875183 
39.0, 0.7910127639770508 
40.0, 0.7959227561950684 
41.0, 0.8007224798202515 
42.0, 0.8052539825439453 
43.0, 0.8096244931221008 
44.0, 0.8139950037002563 
45.0, 0.8183645606040955 
46.0, 0.822735071182251 
47.0, 0.8274692296981812 
48.0, 0.8327696919441223 
49.0, 0.8365649580955505 
50.0, 0.8396031260490417 
51.0, 0.8426413536071777 
52.0, 0.8457481265068054 
53.0, 0.8492403626441956 
54.0, 0.8527315855026245 
55.0, 0.8562238216400146 
56.0, 0.8597151041030884 
57.0, 0.8632073402404785 
58.0, 0.8676563501358032 
59.0, 0.8721967935562134 
60.0, 0.8767381906509399 
61.0, 0.8790729641914368 
62.0, 0.881137490272522 
63.0, 0.8839650750160217 
64.0, 0.8871563076972961 
65.0, 0.8903474807739258 
66.0, 0.8935387134552002 
67.0, 0.896730899810791 
68.0, 0.8998048901557922 
69.0, 0.902716875076294 
70.0, 0.9056289196014404 
71.0, 0.9085419178009033 
72.0, 0.9114539623260498 
73.0, 0.9147335886955261 
74.0, 0.9196167588233948 
75.0, 0.9227980375289917 
76.0, 0.9258660674095154 
77.0, 0.9289340376853943 
78.0, 0.932002067565918 
79.0, 0.9343577027320862 
80.0, 0.9366845488548279 
81.0, 0.9390124082565308 
82.0, 0.9413402080535889 
83.0, 0.9436670541763306 
84.0, 0.9464062452316284 
85.0, 0.9493023753166199 
86.0, 0.9521994590759277 
87.0, 0.9550955891609192 
88.0, 0.9579927325248718 
89.0, 0.9615375995635986 
90.0, 0.9641287326812744 
91.0, 0.9661505818367004 
92.0, 0.9681733846664429 
93.0, 0.9701952338218689 
94.0, 0.9724206924438477 
95.0, 0.9753367304801941 
96.0, 0.9782537221908569 
97.0, 0.9811697006225586 
98.0, 0.9840866923332214 
99.0, 0.9870026707649231 
100.0, 0.4022053406802107 
