Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6090258359909058
1.0, 1.6090258359909058
2.0, 1.6090258359909058
3.0, 1.6090258359909058
4.0, 1.6090258359909058
5.0, 1.6090258359909058
6.0, 1.6090258359909058
7.0, 1.6090258359909058
8.0, 1.6090258359909058
9.0, 1.6090258359909058
10.0, 1.6090258359909058
11.0, 1.6090258359909058
12.0, 1.6090258359909058
13.0, 1.6090258359909058
14.0, 1.6090258359909058
15.0, 1.6090258359909058
16.0, 1.6090258359909058
17.0, 1.6090258359909058
18.0, 1.6090258359909058
19.0, 1.6090258359909058
20.0, 1.6090258359909058
21.0, 1.6090258359909058
22.0, 1.6090258359909058
23.0, 1.6090258359909058
24.0, 1.6090258359909058
25.0, 1.6090258359909058
26.0, 1.6090258359909058
27.0, 1.6090258359909058
28.0, 1.6090258359909058
29.0, 1.6090258359909058
30.0, 1.6090258359909058
31.0, 1.6090258359909058
32.0, 1.6090258359909058
33.0, 1.6090258359909058
34.0, 1.6090258359909058
35.0, 1.6090258359909058
36.0, 1.6090258359909058
37.0, 1.6090258359909058
38.0, 1.6090258359909058
39.0, 1.6090258359909058
40.0, 1.6090258359909058
41.0, 1.6090258359909058
42.0, 1.6090258359909058
43.0, 1.6090258359909058
44.0, 1.6090258359909058
45.0, 1.6090258359909058
46.0, 1.6090258359909058
47.0, 1.6090258359909058
48.0, 1.6090258359909058
49.0, 1.6090258359909058
50.0, 1.6090258359909058
51.0, 1.6090258359909058
52.0, 1.6090258359909058
53.0, 1.6090258359909058
54.0, 1.6090258359909058
55.0, 1.6090258359909058
56.0, 1.6090258359909058
57.0, 1.6090258359909058
58.0, 1.6090258359909058
59.0, 1.6090258359909058
60.0, 1.6090258359909058
61.0, 1.6090258359909058
62.0, 1.6090258359909058
63.0, 1.6090258359909058
64.0, 1.6090258359909058
65.0, 1.6090258359909058
66.0, 1.6090258359909058
67.0, 1.6090258359909058
68.0, 1.6090258359909058
69.0, 1.6090258359909058
70.0, 1.6090258359909058
71.0, 1.6090258359909058
72.0, 1.6090258359909058
73.0, 1.6090258359909058
74.0, 1.6090258359909058
75.0, 1.6090258359909058
76.0, 1.6090258359909058
77.0, 1.6090258359909058
78.0, 1.6090258359909058
79.0, 1.6090258359909058
80.0, 1.6090258359909058
81.0, 1.6090258359909058
82.0, 1.6090258359909058
83.0, 1.6090258359909058
84.0, 1.6090258359909058
85.0, 1.6090258359909058
86.0, 1.6090258359909058
87.0, 1.6090258359909058
88.0, 1.6090258359909058
89.0, 1.6090258359909058
90.0, 1.6090258359909058
91.0, 1.6090258359909058
92.0, 1.6090258359909058
93.0, 1.6090258359909058
94.0, 1.6090258359909058
95.0, 1.6090258359909058
96.0, 1.6090258359909058
97.0, 1.6090258359909058
98.0, 1.6090258359909058
99.0, 1.6090258359909058
100.0, 1.6090258359909058
