Time(Seconds), Inputs 
0.0, 0.2796974778175354 
1.0, 0.33356747031211853 
2.0, 0.36206477880477905 
3.0, 0.38342857360839844 
4.0, 0.40403929352760315 
5.0, 0.4209649860858917 
6.0, 0.4367699921131134 
7.0, 0.45257502794265747 
8.0, 0.4659975469112396 
9.0, 0.4793694317340851 
10.0, 0.4915699362754822 
11.0, 0.5032150745391846 
12.0, 0.5146376490592957 
13.0, 0.526060163974762 
14.0, 0.537482738494873 
15.0, 0.5474726557731628 
16.0, 0.5573970079421997 
17.0, 0.5673203468322754 
18.0, 0.5772436857223511 
19.0, 0.5862559676170349 
20.0, 0.5948161482810974 
21.0, 0.6033774018287659 
22.0, 0.6120747327804565 
23.0, 0.6217893958091736 
24.0, 0.6299780607223511 
25.0, 0.6379342079162598 
26.0, 0.6458903551101685 
27.0, 0.6538465619087219 
28.0, 0.661803662776947 
29.0, 0.6692243218421936 
30.0, 0.6761541962623596 
31.0, 0.6830830574035645 
32.0, 0.6900118589401245 
33.0, 0.6969417333602905 
34.0, 0.7038705945014954 
35.0, 0.7110031247138977 
36.0, 0.7168102860450745 
37.0, 0.72261643409729 
38.0, 0.7284235954284668 
39.0, 0.7342297434806824 
40.0, 0.7400369048118591 
41.0, 0.7458431124687195 
42.0, 0.7516502737998962 
43.0, 0.7574564218521118 
44.0, 0.7632635831832886 
45.0, 0.7690697312355042 
46.0, 0.7748768925666809 
47.0, 0.7806830406188965 
48.0, 0.7866163849830627 
49.0, 0.7927335500717163 
50.0, 0.7977001667022705 
51.0, 0.8025615215301514 
52.0, 0.8074238300323486 
53.0, 0.8122861385345459 
54.0, 0.8171474933624268 
55.0, 0.822009801864624 
56.0, 0.8268710970878601 
57.0, 0.8317334055900574 
58.0, 0.8365699052810669 
59.0, 0.8412792086601257 
60.0, 0.8459885120391846 
61.0, 0.8504554033279419 
62.0, 0.854751467704773 
63.0, 0.859046459197998 
64.0, 0.8633414506912231 
65.0, 0.8676374554634094 
66.0, 0.8719325065612793 
67.0, 0.8762285113334656 
68.0, 0.8803287744522095 
69.0, 0.8833878636360168 
70.0, 0.8864479064941406 
71.0, 0.889506995677948 
72.0, 0.8925670385360718 
73.0, 0.8956261277198792 
74.0, 0.8992693424224854 
75.0, 0.9031679630279541 
76.0, 0.9070665836334229 
77.0, 0.9109651446342468 
78.0, 0.9148637652397156 
79.0, 0.9187623262405396 
80.0, 0.9225596189498901 
81.0, 0.9250136017799377 
82.0, 0.9274685978889465 
83.0, 0.9299226403236389 
84.0, 0.9323766231536865 
85.0, 0.9348306655883789 
86.0, 0.9372846484184265 
87.0, 0.9404212236404419 
88.0, 0.9436511397361755 
89.0, 0.946881115436554 
90.0, 0.9501100778579712 
91.0, 0.9533400535583496 
92.0, 0.9565699696540833 
93.0, 0.9597999453544617 
94.0, 0.9630299210548401 
95.0, 0.9660641551017761 
96.0, 0.9688192009925842 
97.0, 0.9715742468833923 
98.0, 0.9743302464485168 
99.0, 0.977085292339325 
100.0, 0.16407198122969355 
