Time(Seconds), Inputs 
0.0, 0.1649412363767624 
1.0, 0.2432718425989151 
2.0, 0.2892780601978302 
3.0, 0.32625114917755127 
4.0, 0.3577946126461029 
5.0, 0.3879322409629822 
6.0, 0.4135463237762451 
7.0, 0.4380188584327698 
8.0, 0.46191516518592834 
9.0, 0.4837856590747833 
10.0, 0.5037177801132202 
11.0, 0.5216578841209412 
12.0, 0.5391528606414795 
13.0, 0.5582882165908813 
14.0, 0.5740017890930176 
15.0, 0.5897154211997986 
16.0, 0.604087769985199 
17.0, 0.616934061050415 
18.0, 0.6291693449020386 
19.0, 0.6401358842849731 
20.0, 0.6490617394447327 
21.0, 0.6597272157669067 
22.0, 0.6712153553962708 
23.0, 0.6813453435897827 
24.0, 0.6882146000862122 
25.0, 0.6961290240287781 
26.0, 0.7044020891189575 
27.0, 0.7126762270927429 
28.0, 0.7209503054618835 
29.0, 0.7261176109313965 
30.0, 0.7330573797225952 
31.0, 0.7399972081184387 
32.0, 0.7469369769096375 
33.0, 0.7529001235961914 
34.0, 0.7587231397628784 
35.0, 0.7645462155342102 
36.0, 0.7660007476806641 
37.0, 0.7708620429039001 
38.0, 0.7758883237838745 
39.0, 0.7809145450592041 
40.0, 0.785926878452301 
41.0, 0.7901712656021118 
42.0, 0.7944155931472778 
43.0, 0.7986599206924438 
44.0, 0.8032808303833008 
45.0, 0.8089727163314819 
46.0, 0.8120685815811157 
47.0, 0.8151633739471436 
48.0, 0.8184261322021484 
49.0, 0.8226823806762695 
50.0, 0.8269386887550354 
51.0, 0.8311939239501953 
52.0, 0.835433304309845 
53.0, 0.8396090865135193 
54.0, 0.8437848687171936 
55.0, 0.8479607105255127 
56.0, 0.8506909012794495 
57.0, 0.8541771769523621 
58.0, 0.8576634526252747 
59.0, 0.8611497282981873 
60.0, 0.8643737435340881 
61.0, 0.8670781254768372 
62.0, 0.8697834610939026 
63.0, 0.8724878430366516 
64.0, 0.8756582140922546 
65.0, 0.879535973072052 
66.0, 0.8834136724472046 
67.0, 0.8872923851013184 
68.0, 0.8928492069244385 
69.0, 0.8953529000282288 
70.0, 0.897856593132019 
71.0, 0.9003612399101257 
72.0, 0.9033944606781006 
73.0, 0.9068777561187744 
74.0, 0.910361111164093 
75.0, 0.9138444066047668 
76.0, 0.9170823097229004 
77.0, 0.920161247253418 
78.0, 0.923241138458252 
79.0, 0.9263200759887695 
80.0, 0.9296026825904846 
81.0, 0.9329926371574402 
82.0, 0.9361023306846619 
83.0, 0.9388077259063721 
84.0, 0.9415131211280823 
85.0, 0.9442204833030701 
86.0, 0.9469268321990967 
87.0, 0.9496331810951233 
88.0, 0.9529595375061035 
89.0, 0.9564537405967712 
90.0, 0.9599480032920837 
91.0, 0.9634422063827515 
92.0, 0.968429684638977 
93.0, 0.9736447334289551 
94.0, 0.9773237705230713 
95.0, 0.9761593341827393 
96.0, 0.9796932935714722 
97.0, 0.9835631251335144 
98.0, 0.9874318838119507 
99.0, 0.9913007020950317 
100.0, 0.5357074421199205 
