Time(Seconds), Inputs 
0.0, 0.26549404859542847 
1.0, 0.32231777906417847 
2.0, 0.3512542247772217 
3.0, 0.37420567870140076 
4.0, 0.39655008912086487 
5.0, 0.41490447521209717 
6.0, 0.43325987458229065 
7.0, 0.4491741955280304 
8.0, 0.4641416668891907 
9.0, 0.47910913825035095 
10.0, 0.49217796325683594 
11.0, 0.5049964189529419 
12.0, 0.517890453338623 
13.0, 0.5300422310829163 
14.0, 0.5415303707122803 
15.0, 0.5530175566673279 
16.0, 0.5645046830177307 
17.0, 0.5749973058700562 
18.0, 0.5853637456893921 
19.0, 0.5957311987876892 
20.0, 0.6060976386070251 
21.0, 0.615129828453064 
22.0, 0.6238112449645996 
23.0, 0.6325373649597168 
24.0, 0.641283392906189 
25.0, 0.6500284075737 
26.0, 0.6586999297142029 
27.0, 0.6673654317855835 
28.0, 0.6760309934616089 
29.0, 0.6846964955329895 
30.0, 0.6933322548866272 
31.0, 0.7005780339241028 
32.0, 0.7078238129615784 
33.0, 0.7151351571083069 
34.0, 0.7231082320213318 
35.0, 0.7310822606086731 
36.0, 0.7386370301246643 
37.0, 0.744843602180481 
38.0, 0.7510491609573364 
39.0, 0.7572557330131531 
40.0, 0.7634623050689697 
41.0, 0.7696688175201416 
42.0, 0.7758753895759583 
43.0, 0.7816517353057861 
44.0, 0.7871042490005493 
45.0, 0.7928855419158936 
46.0, 0.7986668944358826 
47.0, 0.8044481873512268 
48.0, 0.8102295398712158 
49.0, 0.8160108923912048 
50.0, 0.8217921853065491 
51.0, 0.8263713717460632 
52.0, 0.8308829665184021 
53.0, 0.835394561290741 
54.0, 0.839907169342041 
55.0, 0.8447327017784119 
56.0, 0.8495890498161316 
57.0, 0.8544454574584961 
58.0, 0.8593007922172546 
59.0, 0.8641571402549744 
60.0, 0.8682932257652283 
61.0, 0.8723626732826233 
62.0, 0.8764331340789795 
63.0, 0.8805026412010193 
64.0, 0.8845731019973755 
65.0, 0.8886008858680725 
66.0, 0.8925431966781616 
67.0, 0.8964855074882507 
68.0, 0.9004278182983398 
69.0, 0.904370129108429 
70.0, 0.9080898761749268 
71.0, 0.911350667476654 
72.0, 0.9146103858947754 
73.0, 0.9178711771965027 
74.0, 0.921130895614624 
75.0, 0.9243916869163513 
76.0, 0.9276692867279053 
77.0, 0.9309539198875427 
78.0, 0.9342374801635742 
79.0, 0.9375211000442505 
80.0, 0.9408057332038879 
81.0, 0.9440892934799194 
82.0, 0.9473739266395569 
83.0, 0.950481653213501 
84.0, 0.9532704949378967 
85.0, 0.9560593366622925 
86.0, 0.9588302373886108 
87.0, 0.961419403553009 
88.0, 0.9640095233917236 
89.0, 0.9665996432304382 
90.0, 0.9691897630691528 
91.0, 0.9717798829078674 
92.0, 0.974370002746582 
93.0, 0.9769601225852966 
94.0, 0.9795502424240112 
95.0, 0.9821403622627258 
96.0, 0.9847304821014404 
97.0, 0.9872033596038818 
98.0, 0.9895818829536438 
99.0, 0.9919593930244446 
100.0, 0.19888306456763996 
