Time(Seconds), Inputs 
0.0, 0.1647345870733261 
1.0, 0.2372749149799347 
2.0, 0.2819845974445343 
3.0, 0.3175071179866791 
4.0, 0.3493238091468811 
5.0, 0.37723395228385925 
6.0, 0.4031868278980255 
7.0, 0.42892712354660034 
8.0, 0.45395204424858093 
9.0, 0.47289860248565674 
10.0, 0.49384012818336487 
11.0, 0.5146077871322632 
12.0, 0.532524049282074 
13.0, 0.5504115223884583 
14.0, 0.5645464062690735 
15.0, 0.5804428458213806 
16.0, 0.5959567427635193 
17.0, 0.6100290417671204 
18.0, 0.624100387096405 
19.0, 0.6364519000053406 
20.0, 0.6466057300567627 
21.0, 0.656760573387146 
22.0, 0.6669144034385681 
23.0, 0.6787005662918091 
24.0, 0.6870362758636475 
25.0, 0.6953709721565247 
26.0, 0.7037066221237183 
27.0, 0.7120413184165955 
28.0, 0.7216487526893616 
29.0, 0.728152334690094 
30.0, 0.7346559762954712 
31.0, 0.7411586046218872 
32.0, 0.7474237680435181 
33.0, 0.7532379031181335 
34.0, 0.7590510249137878 
35.0, 0.7646068334579468 
36.0, 0.7691303491592407 
37.0, 0.7738645076751709 
38.0, 0.7786344289779663 
39.0, 0.7834043502807617 
40.0, 0.7881742715835571 
41.0, 0.7935094833374023 
42.0, 0.7997667193412781 
43.0, 0.8060239553451538 
44.0, 0.8091654777526855 
45.0, 0.81212317943573 
46.0, 0.8157565593719482 
47.0, 0.8194792866706848 
48.0, 0.8232020139694214 
49.0, 0.826924741268158 
50.0, 0.8307875990867615 
51.0, 0.8348789215087891 
52.0, 0.8389702439308167 
53.0, 0.8430606126785278 
54.0, 0.8471519351005554 
55.0, 0.8509988784790039 
56.0, 0.8538592457771301 
57.0, 0.8567185997962952 
58.0, 0.8595789670944214 
59.0, 0.862378716468811 
60.0, 0.8650960326194763 
61.0, 0.8678133487701416 
62.0, 0.8705306053161621 
63.0, 0.8732479214668274 
64.0, 0.8775618076324463 
65.0, 0.8819919228553772 
66.0, 0.8864220976829529 
67.0, 0.8908522129058838 
68.0, 0.892871081829071 
69.0, 0.895598292350769 
70.0, 0.8983244895935059 
71.0, 0.9010507464408875 
72.0, 0.9037779569625854 
73.0, 0.9071281552314758 
74.0, 0.9105111360549927 
75.0, 0.9138950705528259 
76.0, 0.917277991771698 
77.0, 0.9209153056144714 
78.0, 0.924867570400238 
79.0, 0.928820788860321 
80.0, 0.9327740669250488 
81.0, 0.9343964457511902 
82.0, 0.9373074769973755 
83.0, 0.9403586387634277 
84.0, 0.9434097409248352 
85.0, 0.9464608430862427 
86.0, 0.9496699571609497 
87.0, 0.9530668258666992 
88.0, 0.9564636945724487 
89.0, 0.9598605632781982 
90.0, 0.9632564187049866 
91.0, 0.9666543006896973 
92.0, 0.9700511693954468 
93.0, 0.9734489917755127 
94.0, 0.9768458604812622 
95.0, 0.978711724281311 
96.0, 0.9821115732192993 
97.0, 0.9855114221572876 
98.0, 0.9889112710952759 
99.0, 0.9923111200332642 
100.0, 0.4693811504903359 
