Time(Seconds), Inputs 
0.0, 0.20663754642009735 
1.0, 0.2743056118488312 
2.0, 0.31394433975219727 
3.0, 0.34611669182777405 
4.0, 0.3760605752468109 
5.0, 0.39897724986076355 
6.0, 0.421503484249115 
7.0, 0.44357168674468994 
8.0, 0.465297132730484 
9.0, 0.48452484607696533 
10.0, 0.5014217495918274 
11.0, 0.5178397297859192 
12.0, 0.5342329144477844 
13.0, 0.5502406358718872 
14.0, 0.5637694597244263 
15.0, 0.5772983431816101 
16.0, 0.5912384986877441 
17.0, 0.6042914390563965 
18.0, 0.6173443794250488 
19.0, 0.6303973197937012 
20.0, 0.6420931220054626 
21.0, 0.6532980799674988 
22.0, 0.6644931435585022 
23.0, 0.6748059391975403 
24.0, 0.6844034194946289 
25.0, 0.6938508749008179 
26.0, 0.7032983303070068 
27.0, 0.712745726108551 
28.0, 0.722022294998169 
29.0, 0.7302775382995605 
30.0, 0.7381442785263062 
31.0, 0.7460110187530518 
32.0, 0.7538777589797974 
33.0, 0.761744499206543 
34.0, 0.7678854465484619 
35.0, 0.774031400680542 
36.0, 0.7804495692253113 
37.0, 0.7868687510490417 
38.0, 0.7932879328727722 
39.0, 0.7997061014175415 
40.0, 0.8056573271751404 
41.0, 0.809880793094635 
42.0, 0.8148851990699768 
43.0, 0.820124089717865 
44.0, 0.8253629207611084 
45.0, 0.8306018114089966 
46.0, 0.83584064245224 
47.0, 0.8410795331001282 
48.0, 0.8478533625602722 
49.0, 0.8518105745315552 
50.0, 0.8557668328285217 
51.0, 0.8597230315208435 
52.0, 0.8636792898178101 
53.0, 0.8676354885101318 
54.0, 0.8715927004814148 
55.0, 0.875003457069397 
56.0, 0.8783705234527588 
57.0, 0.8817365765571594 
58.0, 0.8851036429405212 
59.0, 0.8884697556495667 
60.0, 0.8917523622512817 
61.0, 0.8948898911476135 
62.0, 0.8979787826538086 
63.0, 0.9010676145553589 
64.0, 0.904156506061554 
65.0, 0.907245397567749 
66.0, 0.9103342890739441 
67.0, 0.9133973121643066 
68.0, 0.9162387847900391 
69.0, 0.9190802574157715 
70.0, 0.9219217300415039 
71.0, 0.9247632622718811 
72.0, 0.9276057481765747 
73.0, 0.9304472208023071 
74.0, 0.9338251948356628 
75.0, 0.9363199472427368 
76.0, 0.9388146996498108 
77.0, 0.9413094520568848 
78.0, 0.943804144859314 
79.0, 0.9462988972663879 
80.0, 0.9487648606300354 
81.0, 0.951141357421875 
82.0, 0.9535178542137146 
83.0, 0.955894410610199 
84.0, 0.9582698941230774 
85.0, 0.9606464505195618 
86.0, 0.9630229473114014 
87.0, 0.9662091732025146 
88.0, 0.9695692658424377 
89.0, 0.9729294180870056 
90.0, 0.9761722683906555 
91.0, 0.9789223670959473 
92.0, 0.9816724061965942 
93.0, 0.98406982421875 
94.0, 0.9859724044799805 
95.0, 0.9878740310668945 
96.0, 0.989776611328125 
97.0, 0.9916791915893555 
98.0, 0.9935818314552307 
99.0, 0.9954844117164612 
100.0, 0.3283781654665537 
