Time(Seconds), Inputs 
0.0, 0.19209247827529907
1.0, 0.28758126497268677
2.0, 0.32476282119750977
3.0, 0.35380417108535767
4.0, 0.37861040234565735
5.0, 0.4030619263648987
6.0, 0.4228123426437378
7.0, 0.441839337348938
8.0, 0.46029695868492126
9.0, 0.4784207344055176
10.0, 0.4958936274051666
11.0, 0.5117179751396179
12.0, 0.5274022221565247
13.0, 0.5421127080917358
14.0, 0.5561285614967346
15.0, 0.5701444745063782
16.0, 0.5832411646842957
17.0, 0.5955796837806702
18.0, 0.6079182624816895
19.0, 0.6206403374671936
20.0, 0.6312488913536072
21.0, 0.6418564319610596
22.0, 0.6524649858474731
23.0, 0.6631182432174683
24.0, 0.6740397810935974
25.0, 0.6849613189697266
26.0, 0.694966733455658
27.0, 0.7033394575119019
28.0, 0.7113922834396362
29.0, 0.7194132804870605
30.0, 0.7274332642555237
31.0, 0.735454261302948
32.0, 0.7434742450714111
33.0, 0.7500196099281311
34.0, 0.7573400735855103
35.0, 0.7646614909172058
36.0, 0.771981954574585
37.0, 0.7793034315109253
38.0, 0.7866238355636597
39.0, 0.7927647829055786
40.0, 0.7982678413391113
41.0, 0.8039725422859192
42.0, 0.809758722782135
43.0, 0.8155439496040344
44.0, 0.821330189704895
45.0, 0.8271153569221497
46.0, 0.8324007391929626
47.0, 0.8357037305831909
48.0, 0.8393883109092712
49.0, 0.8437505960464478
50.0, 0.8481128215789795
51.0, 0.852475106716156
52.0, 0.8568373918533325
53.0, 0.8611996173858643
54.0, 0.8655619025230408
55.0, 0.8699797987937927
56.0, 0.8751131296157837
57.0, 0.8788295388221741
58.0, 0.8825469017028809
59.0, 0.8862642645835876
60.0, 0.8899806141853333
61.0, 0.89369797706604
62.0, 0.8974143266677856
63.0, 0.901033341884613
64.0, 0.9046075940132141
65.0, 0.9081808924674988
66.0, 0.9117551445960999
67.0, 0.9153284430503845
68.0, 0.9184197783470154
69.0, 0.9211663007736206
70.0, 0.9239655137062073
71.0, 0.9268551468849182
72.0, 0.9297457337379456
73.0, 0.9326353669166565
74.0, 0.9355250000953674
75.0, 0.9384155869483948
76.0, 0.9413052201271057
77.0, 0.9441948533058167
78.0, 0.9470228552818298
79.0, 0.9498518705368042
80.0, 0.9526799321174622
81.0, 0.9555089473724365
82.0, 0.9583369493484497
83.0, 0.9603511095046997
84.0, 0.9619022607803345
85.0, 0.9643735289573669
86.0, 0.9672780632972717
87.0, 0.9701836109161377
88.0, 0.9730881452560425
89.0, 0.9759936332702637
90.0, 0.9788981676101685
91.0, 0.9818037152290344
92.0, 0.9844081401824951
93.0, 0.9864740371704102
94.0, 0.9885388612747192
95.0, 0.9906037449836731
96.0, 0.992668628692627
97.0, 0.9947335124015808
98.0, 0.9967993497848511
99.0, 0.9988642334938049
100.0, 0.2644610398454334
