Time(Seconds), Inputs 
0.0, 0.17863799631595612 
1.0, 0.25274908542633057 
2.0, 0.296852707862854 
3.0, 0.33159133791923523 
4.0, 0.3632758855819702 
5.0, 0.3946663439273834 
6.0, 0.42073649168014526 
7.0, 0.4458250105381012 
8.0, 0.4698464870452881 
9.0, 0.4871189296245575 
10.0, 0.5067321062088013 
11.0, 0.525766134262085 
12.0, 0.5437121987342834 
13.0, 0.5624828338623047 
14.0, 0.5769506096839905 
15.0, 0.5914193391799927 
16.0, 0.6058045625686646 
17.0, 0.6193343997001648 
18.0, 0.6331841945648193 
19.0, 0.6470349431037903 
20.0, 0.6566552519798279 
21.0, 0.6657191514968872 
22.0, 0.6752500534057617 
23.0, 0.6847819685935974 
24.0, 0.6940664649009705 
25.0, 0.7026684284210205 
26.0, 0.7100423574447632 
27.0, 0.7174153327941895 
28.0, 0.7247892618179321 
29.0, 0.7321622371673584 
30.0, 0.7395510673522949 
31.0, 0.7445733547210693 
32.0, 0.7495966553688049 
33.0, 0.7546198964118958 
34.0, 0.7609854340553284 
35.0, 0.7676023244857788 
36.0, 0.7742201685905457 
37.0, 0.7799915671348572 
38.0, 0.7839229702949524 
39.0, 0.7876387238502502 
40.0, 0.7913545370101929 
41.0, 0.7950703501701355 
42.0, 0.7994458079338074 
43.0, 0.8042365908622742 
44.0, 0.809027373790741 
45.0, 0.8138181567192078 
46.0, 0.8192835450172424 
47.0, 0.8232149481773376 
48.0, 0.8263792991638184 
49.0, 0.8295437097549438 
50.0, 0.8329107761383057 
51.0, 0.8366096615791321 
52.0, 0.8403075337409973 
53.0, 0.8440064787864685 
54.0, 0.8478026986122131 
55.0, 0.851868212223053 
56.0, 0.855934739112854 
57.0, 0.8600012063980103 
58.0, 0.863903820514679 
59.0, 0.8668655157089233 
60.0, 0.8698261976242065 
61.0, 0.8727878928184509 
62.0, 0.8757625222206116 
63.0, 0.8790838718414307 
64.0, 0.8824062347412109 
65.0, 0.8857285976409912 
66.0, 0.8890499472618103 
67.0, 0.8920444250106812 
68.0, 0.8950081467628479 
69.0, 0.8979718089103699 
70.0, 0.9009355306625366 
71.0, 0.9048927426338196 
72.0, 0.9086045622825623 
73.0, 0.9121255874633789 
74.0, 0.9156456589698792 
75.0, 0.9185258746147156 
76.0, 0.9211210012435913 
77.0, 0.9237150549888611 
78.0, 0.9263101816177368 
79.0, 0.9295480847358704 
80.0, 0.9332399964332581 
81.0, 0.9369319677352905 
82.0, 0.9406238794326782 
83.0, 0.9446993470191956 
84.0, 0.9488185048103333 
85.0, 0.9499223232269287 
86.0, 0.9510270953178406 
87.0, 0.9531949758529663 
88.0, 0.9572485685348511 
89.0, 0.9613021612167358 
90.0, 0.9653557538986206 
91.0, 0.9692434072494507 
92.0, 0.9725757241249084 
93.0, 0.9759079813957214 
94.0, 0.9792412519454956 
95.0, 0.9825308322906494 
96.0, 0.9855074286460876 
97.0, 0.9884830713272095 
98.0, 0.9914556741714478 
99.0, 0.9943438768386841 
100.0, 0.512368047896644 
