Time(Seconds), Inputs 
0.0, 0.1177656427025795 
1.0, 0.2101854383945465 
2.0, 0.26125168800354004 
3.0, 0.3051585853099823 
4.0, 0.34167465567588806 
5.0, 0.3757476210594177 
6.0, 0.4048420488834381 
7.0, 0.43308699131011963 
8.0, 0.4587368667125702 
9.0, 0.4788050949573517 
10.0, 0.4983537197113037 
11.0, 0.51939857006073 
12.0, 0.5374728441238403 
13.0, 0.5539951920509338 
14.0, 0.5681499242782593 
15.0, 0.5823047161102295 
16.0, 0.5925281047821045 
17.0, 0.6053952574729919 
18.0, 0.6182634234428406 
19.0, 0.630564272403717 
20.0, 0.6380584239959717 
21.0, 0.6467944979667664 
22.0, 0.6553954482078552 
23.0, 0.6627376079559326 
24.0, 0.67007976770401 
25.0, 0.6754298806190491 
26.0, 0.6821093559265137 
27.0, 0.6887898445129395 
28.0, 0.6952954530715942 
29.0, 0.700947642326355 
30.0, 0.706599771976471 
31.0, 0.7133200168609619 
32.0, 0.7200829386711121 
33.0, 0.7245279550552368 
34.0, 0.7291409373283386 
35.0, 0.734279453754425 
36.0, 0.7394179701805115 
37.0, 0.74427729845047 
38.0, 0.7483974695205688 
39.0, 0.752517580986023 
40.0, 0.7601091265678406 
41.0, 0.7634861469268799 
42.0, 0.7668641209602356 
43.0, 0.7708461880683899 
44.0, 0.7759836912155151 
45.0, 0.781120240688324 
46.0, 0.7856824994087219 
47.0, 0.7892860174179077 
48.0, 0.7928885221481323 
49.0, 0.7972570657730103 
50.0, 0.8026648163795471 
51.0, 0.8046061992645264 
52.0, 0.8072867393493652 
53.0, 0.8108941912651062 
54.0, 0.8145006895065308 
55.0, 0.8190957903862 
56.0, 0.8247459530830383 
57.0, 0.8303971290588379 
58.0, 0.8349961638450623 
59.0, 0.8386016488075256 
60.0, 0.8422071933746338 
61.0, 0.8472761511802673 
62.0, 0.8509005308151245 
63.0, 0.8545249104499817 
64.0, 0.858134388923645 
65.0, 0.8617329597473145 
66.0, 0.8653314709663391 
67.0, 0.8692509531974792 
68.0, 0.8733671307563782 
69.0, 0.8774833083152771 
70.0, 0.8831742405891418 
71.0, 0.8887896537780762 
72.0, 0.8917165994644165 
73.0, 0.8951064944267273 
74.0, 0.8987070322036743 
75.0, 0.9023065567016602 
76.0, 0.9062756896018982 
77.0, 0.9103859066963196 
78.0, 0.9144971370697021 
79.0, 0.9186113476753235 
80.0, 0.9227275252342224 
81.0, 0.9268426895141602 
82.0, 0.9324918985366821 
83.0, 0.9359006881713867 
84.0, 0.9393094778060913 
85.0, 0.9424549341201782 
86.0, 0.9455438256263733 
87.0, 0.9486327171325684 
88.0, 0.9526018500328064 
89.0, 0.9567160606384277 
90.0, 0.9608292579650879 
91.0, 0.9662200808525085 
92.0, 0.971763014793396 
93.0, 0.9734718799591064 
94.0, 0.9768170714378357 
95.0, 0.980426549911499 
96.0, 0.9840360283851624 
97.0, 0.9881303310394287 
98.0, 0.9922415614128113 
99.0, 0.9963517785072327 
100.0, 0.7107763190952099 
