Time(Seconds), Inputs 
0.0, 0.04272162541747093 
1.0, 0.3562844395637512 
2.0, 0.3845800757408142 
3.0, 0.404092937707901 
4.0, 0.4236057698726654 
5.0, 0.4398568868637085 
6.0, 0.45522674918174744 
7.0, 0.4705250561237335 
8.0, 0.4830872118473053 
9.0, 0.4956493377685547 
10.0, 0.5082125067710876 
11.0, 0.5197185277938843 
12.0, 0.5304495692253113 
13.0, 0.5408846139907837 
14.0, 0.5513195991516113 
15.0, 0.5608664155006409 
16.0, 0.56991046667099 
17.0, 0.5789545178413391 
18.0, 0.5879976153373718 
19.0, 0.597041666507721 
20.0, 0.6055670976638794 
21.0, 0.6140627861022949 
22.0, 0.6225584149360657 
23.0, 0.6310530304908752 
24.0, 0.6395487189292908 
25.0, 0.647856593132019 
26.0, 0.6556925177574158 
27.0, 0.6624773144721985 
28.0, 0.6692621111869812 
29.0, 0.6760469079017639 
30.0, 0.6828386187553406 
31.0, 0.6897495985031128 
32.0, 0.696660578250885 
33.0, 0.7035714983940125 
34.0, 0.7104824781417847 
35.0, 0.7173934578895569 
36.0, 0.7243044376373291 
37.0, 0.7300440073013306 
38.0, 0.7356793284416199 
39.0, 0.7413145899772644 
40.0, 0.7469826340675354 
41.0, 0.7528345584869385 
42.0, 0.7586854100227356 
43.0, 0.7645372748374939 
44.0, 0.770291805267334 
45.0, 0.7759578824043274 
46.0, 0.7816229462623596 
47.0, 0.787289023399353 
48.0, 0.7929551005363464 
49.0, 0.7986201643943787 
50.0, 0.8042862415313721 
51.0, 0.809919536113739 
52.0, 0.814617931842804 
53.0, 0.8193163275718689 
54.0, 0.8239471316337585 
55.0, 0.8281289339065552 
56.0, 0.8323096632957458 
57.0, 0.8364914059638977 
58.0, 0.8406721949577332 
59.0, 0.844853937625885 
60.0, 0.8490346670150757 
61.0, 0.853171706199646 
62.0, 0.8571696877479553 
63.0, 0.8611676096916199 
64.0, 0.8651655912399292 
65.0, 0.8691635131835938 
66.0, 0.8731614947319031 
67.0, 0.8771594166755676 
68.0, 0.8811593651771545 
69.0, 0.8852059841156006 
70.0, 0.8892526030540466 
71.0, 0.8932992815971375 
72.0, 0.8968183398246765 
73.0, 0.9000721573829651 
74.0, 0.9033259153366089 
75.0, 0.9065797328948975 
76.0, 0.909833550453186 
77.0, 0.9130873084068298 
78.0, 0.9163411259651184 
79.0, 0.919594943523407 
80.0, 0.9228487014770508 
81.0, 0.9261025190353394 
82.0, 0.9293563365936279 
83.0, 0.9331952929496765 
84.0, 0.9370660781860352 
85.0, 0.9399423599243164 
86.0, 0.9428096413612366 
87.0, 0.9456769824028015 
88.0, 0.9485452771186829 
89.0, 0.9514126181602478 
90.0, 0.9542809128761292 
91.0, 0.9571481943130493 
92.0, 0.9600155353546143 
93.0, 0.9628838300704956 
94.0, 0.9657511711120605 
95.0, 0.9686184525489807 
96.0, 0.9714868068695068 
97.0, 0.9741941690444946 
98.0, 0.976868748664856 
99.0, 0.9795432686805725 
100.0, 0.14960036450504388 
