Time(Seconds), Inputs 
0.0, 0.1256313920021057 
1.0, 0.21560412645339966 
2.0, 0.2647031843662262 
3.0, 0.30491915345191956 
4.0, 0.34039995074272156 
5.0, 0.37392252683639526 
6.0, 0.4029136002063751 
7.0, 0.42932450771331787 
8.0, 0.4516271948814392 
9.0, 0.4731777608394623 
10.0, 0.4932251572608948 
11.0, 0.5126068592071533 
12.0, 0.5300630927085876 
13.0, 0.5471636652946472 
14.0, 0.5616900324821472 
15.0, 0.5752049684524536 
16.0, 0.5889663100242615 
17.0, 0.6016784906387329 
18.0, 0.6128923892974854 
19.0, 0.624100387096405 
20.0, 0.6337792873382568 
21.0, 0.6422421336174011 
22.0, 0.6498615145683289 
23.0, 0.658646285533905 
24.0, 0.6677271127700806 
25.0, 0.6768088936805725 
26.0, 0.6822057366371155 
27.0, 0.6879135370254517 
28.0, 0.6936213374137878 
29.0, 0.699314296245575 
30.0, 0.7049853205680847 
31.0, 0.7106563448905945 
32.0, 0.7179677486419678 
33.0, 0.725095272064209 
34.0, 0.7285328507423401 
35.0, 0.7319784164428711 
36.0, 0.7372033596038818 
37.0, 0.7424283623695374 
38.0, 0.7476542592048645 
39.0, 0.7534147500991821 
40.0, 0.7593053579330444 
41.0, 0.7651959657669067 
42.0, 0.7664378881454468 
43.0, 0.7707149982452393 
44.0, 0.7749921679496765 
45.0, 0.779075562953949 
46.0, 0.7828708291053772 
47.0, 0.7866670489311218 
48.0, 0.7906550765037537 
49.0, 0.7954061627388 
50.0, 0.8001561760902405 
51.0, 0.8049141764640808 
52.0, 0.8098450303077698 
53.0, 0.8131216764450073 
54.0, 0.8163983225822449 
55.0, 0.820472776889801 
56.0, 0.8247459530830383 
57.0, 0.8290191292762756 
58.0, 0.832722008228302 
59.0, 0.8360463380813599 
60.0, 0.8393706679344177 
61.0, 0.8438475131988525 
62.0, 0.850053071975708 
63.0, 0.8521175980567932 
64.0, 0.8544732332229614 
65.0, 0.8592243194580078 
66.0, 0.8639743328094482 
67.0, 0.8687233924865723 
68.0, 0.8725236654281616 
69.0, 0.8763238787651062 
70.0, 0.8801240921020508 
71.0, 0.8843336701393127 
72.0, 0.8886436223983765 
73.0, 0.8929535150527954 
74.0, 0.8937890529632568 
75.0, 0.8975902795791626 
76.0, 0.9013915061950684 
77.0, 0.9051907658576965 
78.0, 0.9089890122413635 
79.0, 0.9127872586250305 
80.0, 0.9165855050086975 
81.0, 0.9203807711601257 
82.0, 0.9241770505905151 
83.0, 0.9279733300209045 
84.0, 0.9336562752723694 
85.0, 0.9377377033233643 
86.0, 0.9409984350204468 
87.0, 0.9450689554214478 
88.0, 0.949345052242279 
89.0, 0.9536212086677551 
90.0, 0.9570419192314148 
91.0, 0.9598903656005859 
92.0, 0.9627377986907959 
93.0, 0.9662717580795288 
94.0, 0.9708420038223267 
95.0, 0.9754121899604797 
96.0, 0.9760351777076721 
97.0, 0.9807851910591125 
98.0, 0.9855352640151978 
99.0, 0.9902862906455994 
100.0, 0.6586235676356994 
