Time(Seconds), Inputs 
0.0, 0.11443434655666351 
1.0, 0.21588529646396637 
2.0, 0.26897138357162476 
3.0, 0.31062793731689453 
4.0, 0.3498096466064453 
5.0, 0.38263970613479614 
6.0, 0.4136764705181122 
7.0, 0.4379841089248657 
8.0, 0.4637790024280548 
9.0, 0.4853444993495941 
10.0, 0.507651150226593 
11.0, 0.5253945589065552 
12.0, 0.5431379079818726 
13.0, 0.5548317432403564 
14.0, 0.5694007873535156 
15.0, 0.5847040414810181 
16.0, 0.5961623787879944 
17.0, 0.606621265411377 
18.0, 0.6176335215568542 
19.0, 0.6292587518692017 
20.0, 0.6354881525039673 
21.0, 0.6430628299713135 
22.0, 0.6514561176300049 
23.0, 0.6598504185676575 
24.0, 0.6665845513343811 
25.0, 0.672849714756012 
26.0, 0.6783995628356934 
27.0, 0.6840169429779053 
28.0, 0.6896343231201172 
29.0, 0.6957951784133911 
30.0, 0.7025074362754822 
31.0, 0.7092207074165344 
32.0, 0.713176965713501 
33.0, 0.7165678143501282 
34.0, 0.7201027870178223 
35.0, 0.7251439690589905 
36.0, 0.7301841378211975 
37.0, 0.7350265383720398 
38.0, 0.7395083904266357 
39.0, 0.7439901828765869 
40.0, 0.748421311378479 
41.0, 0.7528265714645386 
42.0, 0.7585502862930298 
43.0, 0.762345552444458 
44.0, 0.765697717666626 
45.0, 0.769294261932373 
46.0, 0.7737780809402466 
47.0, 0.7782618403434753 
48.0, 0.7827476263046265 
49.0, 0.7872353792190552 
50.0, 0.7917231321334839 
51.0, 0.7956405878067017 
52.0, 0.7992083430290222 
53.0, 0.8020786643028259 
54.0, 0.806564450263977 
55.0, 0.8110501766204834 
56.0, 0.8153173923492432 
57.0, 0.8192288875579834 
58.0, 0.8231394290924072 
59.0, 0.827425479888916 
60.0, 0.8319013118743896 
61.0, 0.8363771438598633 
62.0, 0.8422667980194092 
63.0, 0.8450735211372375 
64.0, 0.8480123281478882 
65.0, 0.8513754606246948 
66.0, 0.8547375202178955 
67.0, 0.8592908382415771 
68.0, 0.8648963570594788 
69.0, 0.8705018162727356 
70.0, 0.8752140998840332 
71.0, 0.8797346353530884 
72.0, 0.8840475678443909 
73.0, 0.8879729509353638 
74.0, 0.8918983936309814 
75.0, 0.8958198428153992 
76.0, 0.8997343182563782 
77.0, 0.903648853302002 
78.0, 0.9071807861328125 
79.0, 0.9105409383773804 
80.0, 0.9139019846916199 
81.0, 0.9186182618141174 
82.0, 0.9233623743057251 
83.0, 0.926989734172821 
84.0, 0.9303508400917053 
85.0, 0.9337119460105896 
86.0, 0.9373800158500671 
87.0, 0.9412955045700073 
88.0, 0.9452109932899475 
89.0, 0.9491324424743652 
90.0, 0.9530549049377441 
91.0, 0.9571343064308167 
92.0, 0.9622112512588501 
93.0, 0.9672891497612 
94.0, 0.9702110886573792 
95.0, 0.9741275906562805 
96.0, 0.9780440926551819 
97.0, 0.9819685220718384 
98.0, 0.98589688539505 
99.0, 0.9898253083229065 
100.0, 0.7774070746341111 
