Time(Seconds), Inputs 
0.0, 0.16676536202430725 
1.0, 0.24102447926998138 
2.0, 0.28791990876197815 
3.0, 0.32474395632743835 
4.0, 0.3580896854400635 
5.0, 0.3883763253688812 
6.0, 0.4147564470767975 
7.0, 0.43696871399879456 
8.0, 0.46094250679016113 
9.0, 0.4848715662956238 
10.0, 0.5081687569618225 
11.0, 0.5257561802864075 
12.0, 0.5417052507400513 
13.0, 0.5579752326011658 
14.0, 0.5753231644630432 
15.0, 0.5932126045227051 
16.0, 0.6069004535675049 
17.0, 0.6194118857383728 
18.0, 0.6319243907928467 
19.0, 0.6413121819496155 
20.0, 0.652880847454071 
21.0, 0.664450466632843 
22.0, 0.6760190725326538 
23.0, 0.6859841346740723 
24.0, 0.6939611434936523 
25.0, 0.7019381523132324 
26.0, 0.7099152207374573 
27.0, 0.7178961634635925 
28.0, 0.7256596088409424 
29.0, 0.7316098213195801 
30.0, 0.737561047077179 
31.0, 0.7428843379020691 
32.0, 0.7480576634407043 
33.0, 0.7532309293746948 
34.0, 0.7584052085876465 
35.0, 0.7671890258789062 
36.0, 0.7727904915809631 
37.0, 0.7782320380210876 
38.0, 0.7833794951438904 
39.0, 0.7869542241096497 
40.0, 0.7905288934707642 
41.0, 0.7941036224365234 
42.0, 0.7983449697494507 
43.0, 0.8039574027061462 
44.0, 0.8095688223838806 
45.0, 0.8121629357337952 
46.0, 0.8152786493301392 
47.0, 0.8192487955093384 
48.0, 0.8232179284095764 
49.0, 0.8271880149841309 
50.0, 0.8309028148651123 
51.0, 0.8344994187355042 
52.0, 0.83809494972229 
53.0, 0.8416915535926819 
54.0, 0.8452155590057373 
55.0, 0.84872967004776 
56.0, 0.8522427678108215 
57.0, 0.8515046238899231 
58.0, 0.8562744855880737 
59.0, 0.8610434532165527 
60.0, 0.8658133745193481 
61.0, 0.8701411485671997 
62.0, 0.8729259967803955 
63.0, 0.8757098913192749 
64.0, 0.8784947395324707 
65.0, 0.8812795877456665 
66.0, 0.8840644359588623 
67.0, 0.8868492841720581 
68.0, 0.8896331787109375 
69.0, 0.8962172269821167 
70.0, 0.8992425203323364 
71.0, 0.9022688269615173 
72.0, 0.9052941203117371 
73.0, 0.9081385731697083 
74.0, 0.9109253883361816 
75.0, 0.9137132167816162 
76.0, 0.9165000915527344 
77.0, 0.920766294002533 
78.0, 0.9251338243484497 
79.0, 0.9295013546943665 
80.0, 0.933732807636261 
81.0, 0.9368107318878174 
82.0, 0.9400109052658081 
83.0, 0.9432855248451233 
84.0, 0.946412205696106 
85.0, 0.949194073677063 
86.0, 0.95197594165802 
87.0, 0.954757809638977 
88.0, 0.9571630954742432 
89.0, 0.959149181842804 
90.0, 0.9611342549324036 
91.0, 0.9631202816963196 
92.0, 0.9668450355529785 
93.0, 0.9715384840965271 
94.0, 0.9762318730354309 
95.0, 0.9796496033668518 
96.0, 0.9794806838035583 
97.0, 0.9818691611289978 
98.0, 0.9842585921287537 
99.0, 0.9866480231285095 
100.0, 0.5514693045022334 
