Time(Seconds), Inputs 
0.0, 0.20533205568790436 
1.0, 0.27414366602897644 
2.0, 0.3118648827075958 
3.0, 0.3433070182800293 
4.0, 0.3695281445980072 
5.0, 0.3922421634197235 
6.0, 0.41313400864601135 
7.0, 0.43324893712997437 
8.0, 0.452660471200943 
9.0, 0.47151660919189453 
10.0, 0.48915863037109375 
11.0, 0.5068007111549377 
12.0, 0.5220930576324463 
13.0, 0.5370644927024841 
14.0, 0.5520259737968445 
15.0, 0.5662016272544861 
16.0, 0.5803772807121277 
17.0, 0.5945528745651245 
18.0, 0.6039575934410095 
19.0, 0.6170781254768372 
20.0, 0.63019859790802 
21.0, 0.6420543789863586 
22.0, 0.6522131562232971 
23.0, 0.6623709797859192 
24.0, 0.6725298166275024 
25.0, 0.6828266978263855 
26.0, 0.6919234395027161 
27.0, 0.7010201811790466 
28.0, 0.7101168632507324 
29.0, 0.7192125916481018 
30.0, 0.7273575663566589 
31.0, 0.7346221804618835 
32.0, 0.7421193718910217 
33.0, 0.7497565746307373 
34.0, 0.7573947906494141 
35.0, 0.7650320529937744 
36.0, 0.7711014747619629 
37.0, 0.7767934203147888 
38.0, 0.78248530626297 
39.0, 0.7884871959686279 
40.0, 0.7945457696914673 
41.0, 0.8006032705307007 
42.0, 0.8066617846488953 
43.0, 0.8121271729469299 
44.0, 0.8170888423919678 
45.0, 0.8220236897468567 
46.0, 0.8265829682350159 
47.0, 0.8311423063278198 
48.0, 0.835701584815979 
49.0, 0.8402608633041382 
50.0, 0.8448201417922974 
51.0, 0.8493794202804565 
52.0, 0.8506203293800354 
53.0, 0.8549302816390991 
54.0, 0.8592392206192017 
55.0, 0.8635480999946594 
56.0, 0.8678580522537231 
57.0, 0.8721669316291809 
58.0, 0.8764768838882446 
59.0, 0.8803824186325073 
60.0, 0.8839521408081055 
61.0, 0.8875209093093872 
62.0, 0.891089677810669 
63.0, 0.8946583867073059 
64.0, 0.8971690535545349 
65.0, 0.8994452357292175 
66.0, 0.9024446606636047 
67.0, 0.9056269526481628 
68.0, 0.9088101983070374 
69.0, 0.9119934439659119 
70.0, 0.9151766896247864 
71.0, 0.9183589816093445 
72.0, 0.921538233757019 
73.0, 0.9246469736099243 
74.0, 0.9277557730674744 
75.0, 0.9308645129203796 
76.0, 0.9339722394943237 
77.0, 0.937080979347229 
78.0, 0.9403844475746155 
79.0, 0.9434763193130493 
80.0, 0.9457405805587769 
81.0, 0.9480047821998596 
82.0, 0.9502690434455872 
83.0, 0.9525322914123535 
84.0, 0.954796552658081 
85.0, 0.9570608139038086 
86.0, 0.9595555067062378 
87.0, 0.9622718095779419 
88.0, 0.9649871587753296 
89.0, 0.9677034616470337 
90.0, 0.9704197645187378 
91.0, 0.9731350541114807 
92.0, 0.9758513569831848 
93.0, 0.9790942072868347 
94.0, 0.9819555878639221 
95.0, 0.9839445948600769 
96.0, 0.9859336614608765 
97.0, 0.9879226684570312 
98.0, 0.9899117350578308 
99.0, 0.9919017553329468 
100.0, 0.31173484812999547 
