Time(Seconds), Inputs 
0.0, 0.03227575868368149
1.0, 0.2583909034729004
2.0, 0.3009502589702606
3.0, 0.33553335070610046
4.0, 0.3653268814086914
5.0, 0.39145374298095703
6.0, 0.4167329967021942
7.0, 0.4421553313732147
8.0, 0.46272653341293335
9.0, 0.4832977056503296
10.0, 0.5012187361717224
11.0, 0.5189897418022156
12.0, 0.536345362663269
13.0, 0.5531465411186218
14.0, 0.5699477195739746
15.0, 0.5837410092353821
16.0, 0.5980331301689148
17.0, 0.6132791638374329
18.0, 0.6259585022926331
19.0, 0.638637900352478
20.0, 0.651317298412323
21.0, 0.6619178652763367
22.0, 0.6723037958145142
23.0, 0.6826887726783752
24.0, 0.6930747628211975
25.0, 0.701492190361023
26.0, 0.7090521454811096
27.0, 0.7172768115997314
28.0, 0.725501537322998
29.0, 0.7337262630462646
30.0, 0.7407346963882446
31.0, 0.7458750009536743
32.0, 0.7530612945556641
33.0, 0.7602475881576538
34.0, 0.7674348950386047
35.0, 0.7746211886405945
36.0, 0.7800267934799194
37.0, 0.785061776638031
38.0, 0.7900381684303284
39.0, 0.7950134873390198
40.0, 0.7999898791313171
41.0, 0.8044077754020691
42.0, 0.8088067770004272
43.0, 0.813204824924469
44.0, 0.8176038861274719
45.0, 0.8223775029182434
46.0, 0.8278924226760864
47.0, 0.8314597606658936
48.0, 0.8350270390510559
49.0, 0.838594377040863
50.0, 0.8422799706459045
51.0, 0.8463321924209595
52.0, 0.8503844141960144
53.0, 0.8544366359710693
54.0, 0.8584888577461243
55.0, 0.8625261783599854
56.0, 0.8665357232093811
57.0, 0.8701189160346985
58.0, 0.8731943368911743
59.0, 0.8762688040733337
60.0, 0.8793671131134033
61.0, 0.8824892640113831
62.0, 0.8856114149093628
63.0, 0.8887335658073425
64.0, 0.8918547034263611
65.0, 0.8951795697212219
66.0, 0.898637592792511
67.0, 0.9020946025848389
68.0, 0.9055525660514832
69.0, 0.9090096354484558
70.0, 0.9129316806793213
71.0, 0.9158828854560852
72.0, 0.9188341498374939
73.0, 0.9217844009399414
74.0, 0.9247356057167053
75.0, 0.9272883534431458
76.0, 0.9297865033149719
77.0, 0.9322856068611145
78.0, 0.9347847104072571
79.0, 0.9372838139533997
80.0, 0.9400949478149414
81.0, 0.9429070353507996
82.0, 0.9457181692123413
83.0, 0.9485293030738831
84.0, 0.9528796672821045
85.0, 0.9561389088630676
86.0, 0.9584174156188965
87.0, 0.9606959223747253
88.0, 0.9629754424095154
89.0, 0.9654626250267029
90.0, 0.9686006903648376
91.0, 0.9717386960983276
92.0, 0.9748767614364624
93.0, 0.9780148267745972
94.0, 0.9810266494750977
95.0, 0.983839750289917
96.0, 0.9866528511047363
97.0, 0.9894660115242004
98.0, 0.9922791123390198
99.0, 0.996694028377533
100.0, 0.5100060418202382
