Time(Seconds), Inputs 
0.0, 0.13626907765865326 
1.0, 0.2202061414718628 
2.0, 0.27034345269203186 
3.0, 0.30905717611312866 
4.0, 0.34658366441726685 
5.0, 0.37693291902542114 
6.0, 0.40631842613220215 
7.0, 0.43469056487083435 
8.0, 0.45710352063179016 
9.0, 0.4789591133594513 
10.0, 0.49909788370132446 
11.0, 0.5191939473152161 
12.0, 0.5371102094650269 
13.0, 0.5550482869148254 
14.0, 0.5709824562072754 
15.0, 0.5841218829154968 
16.0, 0.5971022844314575 
17.0, 0.6092004776000977 
18.0, 0.6192549467086792 
19.0, 0.6293829679489136 
20.0, 0.6405064463615417 
21.0, 0.6508053541183472 
22.0, 0.656640350818634 
23.0, 0.6639775037765503 
24.0, 0.6715720295906067 
25.0, 0.6791665554046631 
26.0, 0.6896551847457886 
27.0, 0.6959680914878845 
28.0, 0.7005571722984314 
29.0, 0.7056450247764587 
30.0, 0.7113448977470398 
31.0, 0.7170437574386597 
32.0, 0.723070502281189 
33.0, 0.7300798296928406 
34.0, 0.7357190251350403 
35.0, 0.7383012175559998 
36.0, 0.743998110294342 
37.0, 0.7496950030326843 
38.0, 0.7553918957710266 
39.0, 0.759482204914093 
40.0, 0.76328045129776 
41.0, 0.767078697681427 
42.0, 0.7719599008560181 
43.0, 0.7774352431297302 
44.0, 0.7804396748542786 
45.0, 0.7839726209640503 
46.0, 0.78824383020401 
47.0, 0.7925159931182861 
48.0, 0.7967891097068787 
49.0, 0.8010662794113159 
50.0, 0.8053433895111084 
51.0, 0.8096393942832947 
52.0, 0.8144242167472839 
53.0, 0.8192090392112732 
54.0, 0.8200902938842773 
55.0, 0.8236531019210815 
56.0, 0.8279262185096741 
57.0, 0.8321993947029114 
58.0, 0.8361715078353882 
59.0, 0.839968740940094 
60.0, 0.8437660336494446 
61.0, 0.8473585844039917 
62.0, 0.8506819605827332 
63.0, 0.8540052771568298 
64.0, 0.8605148792266846 
65.0, 0.8659136891365051 
66.0, 0.8696533441543579 
67.0, 0.8734228014945984 
68.0, 0.8781638741493225 
69.0, 0.8829059600830078 
70.0, 0.8876481056213379 
71.0, 0.8908213973045349 
72.0, 0.8936638832092285 
73.0, 0.8965073823928833 
74.0, 0.9016647338867188 
75.0, 0.9069135785102844 
76.0, 0.9106283187866211 
77.0, 0.9139795303344727 
78.0, 0.9168269634246826 
79.0, 0.9196754097938538 
80.0, 0.9229371547698975 
81.0, 0.9276822209358215 
82.0, 0.9324272871017456 
83.0, 0.9371644258499146 
84.0, 0.9414107799530029 
85.0, 0.9456570744514465 
86.0, 0.9499600529670715 
87.0, 0.9538626074790955 
88.0, 0.957659900188446 
89.0, 0.9614571332931519 
90.0, 0.9652494192123413 
91.0, 0.9690377712249756 
92.0, 0.9728270769119263 
93.0, 0.9764285683631897 
94.0, 0.9797529578208923 
95.0, 0.9830772876739502 
96.0, 0.986664891242981 
97.0, 0.9908784627914429 
98.0, 0.9936215877532959 
99.0, 0.9963647127151489 
100.0, 0.6581870983950706 
