Time(Seconds), Inputs 
0.0, 0.12928061187267303 
1.0, 0.36142197251319885 
2.0, 0.38674992322921753 
3.0, 0.4095841348171234 
4.0, 0.42813029885292053 
5.0, 0.4443853795528412 
6.0, 0.4577443301677704 
7.0, 0.4709572494029999 
8.0, 0.4841691553592682 
9.0, 0.49668657779693604 
10.0, 0.5089347958564758 
11.0, 0.521183967590332 
12.0, 0.5330665111541748 
13.0, 0.5438433289527893 
14.0, 0.5546190738677979 
15.0, 0.5653958916664124 
16.0, 0.5754940509796143 
17.0, 0.5840145349502563 
18.0, 0.592534065246582 
19.0, 0.6010545492172241 
20.0, 0.6110265254974365 
21.0, 0.6203746199607849 
22.0, 0.6285324692726135 
23.0, 0.6366913318634033 
24.0, 0.6448501348495483 
25.0, 0.6530089974403381 
26.0, 0.6608091592788696 
27.0, 0.6680410504341125 
28.0, 0.6752729415893555 
29.0, 0.6825047731399536 
30.0, 0.6897366642951965 
31.0, 0.6969675421714783 
32.0, 0.7039371728897095 
33.0, 0.7106484174728394 
34.0, 0.7173596620559692 
35.0, 0.724137544631958 
36.0, 0.7310484647750854 
37.0, 0.7379594445228577 
38.0, 0.7448326945304871 
39.0, 0.7506994605064392 
40.0, 0.7565662264823914 
41.0, 0.7624329924583435 
42.0, 0.7682997584342957 
43.0, 0.7741665244102478 
44.0, 0.7800323367118835 
45.0, 0.7858991026878357 
46.0, 0.7909442186355591 
47.0, 0.7957637906074524 
48.0, 0.8005824089050293 
49.0, 0.8054019808769226 
50.0, 0.8102543950080872 
51.0, 0.8156740665435791 
52.0, 0.8210947513580322 
53.0, 0.8265144228935242 
54.0, 0.8315744400024414 
55.0, 0.8361168503761292 
56.0, 0.8406592607498169 
57.0, 0.8452016711235046 
58.0, 0.8497450351715088 
59.0, 0.8542874455451965 
60.0, 0.8588298559188843 
61.0, 0.863372266292572 
62.0, 0.8679146766662598 
63.0, 0.8724660277366638 
64.0, 0.8771882653236389 
65.0, 0.8819094896316528 
66.0, 0.8859501481056213 
67.0, 0.8898139595985413 
68.0, 0.8936768174171448 
69.0, 0.8975406289100647 
70.0, 0.9014034271240234 
71.0, 0.9052672982215881 
72.0, 0.9091300964355469 
73.0, 0.9129939079284668 
74.0, 0.9168746471405029 
75.0, 0.9207702875137329 
76.0, 0.9246668815612793 
77.0, 0.9285624623298645 
78.0, 0.9324581027030945 
79.0, 0.9363546967506409 
80.0, 0.9402503371238708 
81.0, 0.9439055323600769 
82.0, 0.9473322033882141 
83.0, 0.9507598280906677 
84.0, 0.9541875123977661 
85.0, 0.9575883746147156 
86.0, 0.9606921076774597 
87.0, 0.9637969136238098 
88.0, 0.966900646686554 
89.0, 0.970005452632904 
90.0, 0.973109245300293 
91.0, 0.9762139916419983 
92.0, 0.9793187379837036 
93.0, 0.9824225306510925 
94.0, 0.9855272769927979 
95.0, 0.9886310696601868 
96.0, 0.9916245937347412 
97.0, 0.9943746328353882 
98.0, 0.9971247315406799 
99.0, 0.9998757839202881 
100.0, 0.13812654627212687 
