Time(Seconds), Inputs 
0.0, 0.27322566509246826 
1.0, 0.33463054895401 
2.0, 0.3634795546531677 
3.0, 0.3834713101387024 
4.0, 0.40346401929855347 
5.0, 0.4202168583869934 
6.0, 0.43653354048728943 
7.0, 0.45183682441711426 
8.0, 0.46463045477867126 
9.0, 0.47742411494255066 
10.0, 0.49021774530410767 
11.0, 0.5017188191413879 
12.0, 0.5131632089614868 
13.0, 0.5246076583862305 
14.0, 0.5354986786842346 
15.0, 0.5446073412895203 
16.0, 0.5537169575691223 
17.0, 0.562825620174408 
18.0, 0.5719342827796936 
19.0, 0.5816489458084106 
20.0, 0.5900482535362244 
21.0, 0.5984465479850769 
22.0, 0.6068457961082458 
23.0, 0.6152440905570984 
24.0, 0.623347282409668 
25.0, 0.6312627196311951 
26.0, 0.639177143573761 
27.0, 0.6470915675163269 
28.0, 0.6550059914588928 
29.0, 0.6625826358795166 
30.0, 0.6690206527709961 
31.0, 0.6754577159881592 
32.0, 0.6823001503944397 
33.0, 0.6897684931755066 
34.0, 0.6972358226776123 
35.0, 0.7045779824256897 
36.0, 0.7111104130744934 
37.0, 0.7176418304443359 
38.0, 0.7241733074188232 
39.0, 0.730705738067627 
40.0, 0.7372371554374695 
41.0, 0.7437686324119568 
42.0, 0.7495459318161011 
43.0, 0.7548484206199646 
44.0, 0.7601498365402222 
45.0, 0.7654523253440857 
46.0, 0.770721971988678 
47.0, 0.7759866714477539 
48.0, 0.7812513709068298 
49.0, 0.7865170836448669 
50.0, 0.7914767265319824 
51.0, 0.7961880564689636 
52.0, 0.8008993268013 
53.0, 0.8056106567382812 
54.0, 0.8103209733963013 
55.0, 0.8150322437286377 
56.0, 0.8197435736656189 
57.0, 0.8244548439979553 
58.0, 0.8291651606559753 
59.0, 0.8317810893058777 
60.0, 0.8359757661819458 
61.0, 0.8401704430580139 
62.0, 0.8443661332130432 
63.0, 0.8485607504844666 
64.0, 0.8527554273605347 
65.0, 0.8569501042366028 
66.0, 0.8611447811126709 
67.0, 0.8653404712677002 
68.0, 0.8695350885391235 
69.0, 0.8737297654151917 
70.0, 0.8773531913757324 
71.0, 0.8809258937835693 
72.0, 0.8844996094703674 
73.0, 0.8881418704986572 
74.0, 0.8917890787124634 
75.0, 0.8954353332519531 
76.0, 0.899082601070404 
77.0, 0.9027298092842102 
78.0, 0.9063770174980164 
79.0, 0.9100232720375061 
80.0, 0.913670539855957 
81.0, 0.9171220064163208 
82.0, 0.9196882843971252 
83.0, 0.9222536087036133 
84.0, 0.9248198866844177 
85.0, 0.9273861646652222 
86.0, 0.9302961826324463 
87.0, 0.9336453676223755 
88.0, 0.9369945526123047 
89.0, 0.9403427243232727 
90.0, 0.9436919093132019 
91.0, 0.9470410943031311 
92.0, 0.9503902792930603 
93.0, 0.9537394046783447 
94.0, 0.9570876359939575 
95.0, 0.9604368209838867 
96.0, 0.9621744751930237 
97.0, 0.9637343287467957 
98.0, 0.9652941226959229 
99.0, 0.9668539762496948 
100.0, 0.1563262490472196 
