Time(Seconds), Inputs 
0.0, 0.15672478079795837 
1.0, 0.23665893077850342 
2.0, 0.28214552998542786 
3.0, 0.32066255807876587 
4.0, 0.3546381890773773 
5.0, 0.3851533532142639 
6.0, 0.41291147470474243 
7.0, 0.4391862750053406 
8.0, 0.4634193480014801 
9.0, 0.4836922585964203 
10.0, 0.5042542815208435 
11.0, 0.5249305367469788 
12.0, 0.5441026091575623 
13.0, 0.5581242442131042 
14.0, 0.5749208331108093 
15.0, 0.5902727842330933 
16.0, 0.6036416888237 
17.0, 0.6175758838653564 
18.0, 0.6309258937835693 
19.0, 0.6418944001197815 
20.0, 0.6528629660606384 
21.0, 0.6637201905250549 
22.0, 0.6736196875572205 
23.0, 0.6823378801345825 
24.0, 0.6910560727119446 
25.0, 0.6995765566825867 
26.0, 0.7079817652702332 
27.0, 0.7149354815483093 
28.0, 0.7201534509658813 
29.0, 0.7260699272155762 
30.0, 0.7322794795036316 
31.0, 0.7384880185127258 
32.0, 0.7446975708007812 
33.0, 0.7523338198661804 
34.0, 0.758353590965271 
35.0, 0.7632566094398499 
36.0, 0.7681586742401123 
37.0, 0.7731750011444092 
38.0, 0.7782121896743774 
39.0, 0.7832493185997009 
40.0, 0.7882865071296692 
41.0, 0.7921285033226013 
42.0, 0.795863151550293 
43.0, 0.7997786402702332 
44.0, 0.8038967847824097 
45.0, 0.8077775239944458 
46.0, 0.8116562366485596 
47.0, 0.8155349493026733 
48.0, 0.8194137215614319 
49.0, 0.8232894539833069 
50.0, 0.8271661996841431 
51.0, 0.8310419321060181 
52.0, 0.8353319764137268 
53.0, 0.8411123156547546 
54.0, 0.8436149954795837 
55.0, 0.8461176753044128 
56.0, 0.8489909768104553 
57.0, 0.8532502055168152 
58.0, 0.8575094938278198 
59.0, 0.8617677092552185 
60.0, 0.8658113479614258 
61.0, 0.8692947030067444 
62.0, 0.8727779984474182 
63.0, 0.876261293888092 
64.0, 0.8797863125801086 
65.0, 0.8833768963813782 
66.0, 0.8868075609207153 
67.0, 0.8902391791343689 
68.0, 0.8933757543563843 
69.0, 0.8960930705070496 
70.0, 0.8988103270530701 
71.0, 0.9015286564826965 
72.0, 0.9044327139854431 
73.0, 0.9075314998626709 
74.0, 0.9106303453445435 
75.0, 0.9137301445007324 
76.0, 0.917495608329773 
77.0, 0.9217866659164429 
78.0, 0.9259147644042969 
79.0, 0.92802894115448 
80.0, 0.9307700991630554 
81.0, 0.9338709115982056 
82.0, 0.9369726777076721 
83.0, 0.9400734901428223 
84.0, 0.9437276721000671 
85.0, 0.947611391544342 
86.0, 0.9514950513839722 
87.0, 0.9553787708282471 
88.0, 0.9587825536727905 
89.0, 0.9620542526245117 
90.0, 0.9653259515762329 
91.0, 0.9683959484100342 
92.0, 0.971060574054718 
93.0, 0.9741593599319458 
94.0, 0.9772591590881348 
95.0, 0.9803580045700073 
96.0, 0.983099102973938 
97.0, 0.9858114719390869 
98.0, 0.9885247945785522 
99.0, 0.9912381172180176 
100.0, 0.5366165756113763 
