Time(Seconds), Inputs 
0.0, 0.10984624177217484 
1.0, 0.24990661442279816 
2.0, 0.29512497782707214 
3.0, 0.3311730623245239 
4.0, 0.36425650119781494 
5.0, 0.39444875717163086 
6.0, 0.4208884835243225 
7.0, 0.4447142481803894 
8.0, 0.46827471256256104 
9.0, 0.48897185921669006 
10.0, 0.5075865387916565 
11.0, 0.5271362066268921 
12.0, 0.5449312329292297 
13.0, 0.562725305557251 
14.0, 0.5788432359695435 
15.0, 0.5943065285682678 
16.0, 0.6089481115341187 
17.0, 0.6219116449356079 
18.0, 0.6348761320114136 
19.0, 0.6472286581993103 
20.0, 0.6573010087013245 
21.0, 0.6671727299690247 
22.0, 0.6770443916320801 
23.0, 0.6896442770957947 
24.0, 0.6987847089767456 
25.0, 0.7067915201187134 
26.0, 0.7147983908653259 
27.0, 0.7228052020072937 
28.0, 0.7306610345840454 
29.0, 0.7379366159439087 
30.0, 0.7448078393936157 
31.0, 0.7516800761222839 
32.0, 0.7577683925628662 
33.0, 0.7635298371315002 
34.0, 0.7692922949790955 
35.0, 0.7750547528266907 
36.0, 0.7787486910820007 
37.0, 0.7834142446517944 
38.0, 0.7880789041519165 
39.0, 0.7927435040473938 
40.0, 0.7973276376724243 
41.0, 0.8016464710235596 
42.0, 0.8059643507003784 
43.0, 0.8102822303771973 
44.0, 0.8146119713783264 
45.0, 0.8204261064529419 
46.0, 0.8238050937652588 
47.0, 0.8271830677986145 
48.0, 0.8305620551109314 
49.0, 0.8341059684753418 
50.0, 0.8376975655555725 
51.0, 0.8412891626358032 
52.0, 0.8448807597160339 
53.0, 0.8486541509628296 
54.0, 0.852586567401886 
55.0, 0.8565179109573364 
56.0, 0.8604493141174316 
57.0, 0.8628516793251038 
58.0, 0.8664531707763672 
59.0, 0.8700557351112366 
60.0, 0.8736582398414612 
61.0, 0.8772329688072205 
62.0, 0.8804748058319092 
63.0, 0.8837156891822815 
64.0, 0.886957585811615 
65.0, 0.8901994824409485 
66.0, 0.8928253650665283 
67.0, 0.8953419327735901 
68.0, 0.8978585600852966 
69.0, 0.9003751277923584 
70.0, 0.905534565448761 
71.0, 0.9077451229095459 
72.0, 0.9099557399749756 
73.0, 0.9121662974357605 
74.0, 0.9149144291877747 
75.0, 0.9185159206390381 
76.0, 0.9221165180206299 
77.0, 0.9257180094718933 
78.0, 0.9291446805000305 
79.0, 0.9316573143005371 
80.0, 0.9341709613800049 
81.0, 0.9366835951805115 
82.0, 0.9391971826553345 
83.0, 0.943649172782898 
84.0, 0.9476481080055237 
85.0, 0.9499987959861755 
86.0, 0.9523484706878662 
87.0, 0.9553022384643555 
88.0, 0.9585381746292114 
89.0, 0.9617740511894226 
90.0, 0.9650089740753174 
91.0, 0.967928946018219 
92.0, 0.9704594612121582 
93.0, 0.9729899764060974 
94.0, 0.9755204916000366 
95.0, 0.9783649444580078 
96.0, 0.9822129011154175 
97.0, 0.986059844493866 
98.0, 0.9895222783088684 
99.0, 0.988104522228241 
100.0, 0.49812424682442014 
