Time(Seconds), Inputs 
0.0, 0.0457528755068779 
1.0, 0.26197895407676697 
2.0, 0.30460619926452637 
3.0, 0.33842581510543823 
4.0, 0.3679782450199127 
5.0, 0.3945431709289551 
6.0, 0.41973501443862915 
7.0, 0.443490207195282 
8.0, 0.46546900272369385 
9.0, 0.4872421324253082 
10.0, 0.5038052201271057 
11.0, 0.5231760144233704 
12.0, 0.5409193634986877 
13.0, 0.5575976967811584 
14.0, 0.5739779472351074 
15.0, 0.5867447853088379 
16.0, 0.6010903120040894 
17.0, 0.6154367923736572 
18.0, 0.6283864378929138 
19.0, 0.6413082480430603 
20.0, 0.6555871963500977 
21.0, 0.6666232943534851 
22.0, 0.6767592430114746 
23.0, 0.6868941783905029 
24.0, 0.6970301270484924 
25.0, 0.7075515985488892 
26.0, 0.7163224220275879 
27.0, 0.7250933051109314 
28.0, 0.7338651418685913 
29.0, 0.74263596534729 
30.0, 0.7469111084938049 
31.0, 0.7543545961380005 
32.0, 0.7617981433868408 
33.0, 0.7692416310310364 
34.0, 0.7766851186752319 
35.0, 0.7825707793235779 
36.0, 0.7880460619926453 
37.0, 0.7931270003318787 
38.0, 0.7982078790664673 
39.0, 0.8032897710800171 
40.0, 0.8076940774917603 
41.0, 0.812038779258728 
42.0, 0.8163844347000122 
43.0, 0.82072913646698 
44.0, 0.8251294493675232 
45.0, 0.8304467797279358 
46.0, 0.8341238498687744 
47.0, 0.8378018736839294 
48.0, 0.8414789438247681 
49.0, 0.8451619148254395 
50.0, 0.8488757014274597 
51.0, 0.8525905013084412 
52.0, 0.8563043475151062 
53.0, 0.8600190877914429 
54.0, 0.863861083984375 
55.0, 0.8680955171585083 
56.0, 0.8721311688423157 
57.0, 0.874336838722229 
58.0, 0.8765424489974976 
59.0, 0.879267692565918 
60.0, 0.8829686045646667 
61.0, 0.8866694569587708 
62.0, 0.8903703689575195 
63.0, 0.8940702676773071 
64.0, 0.8971094489097595 
65.0, 0.8992812633514404 
66.0, 0.9014521241188049 
67.0, 0.9036239981651306 
68.0, 0.9057948589324951 
69.0, 0.9102547764778137 
70.0, 0.9153773784637451 
71.0, 0.9182466864585876 
72.0, 0.9211159944534302 
73.0, 0.9239863157272339 
74.0, 0.9267920255661011 
75.0, 0.9295649528503418 
76.0, 0.9323368668556213 
77.0, 0.9351098537445068 
78.0, 0.9378827810287476 
79.0, 0.9404371380805969 
80.0, 0.9429129958152771 
81.0, 0.9453898668289185 
82.0, 0.9478657245635986 
83.0, 0.9503415822982788 
84.0, 0.9559977054595947 
85.0, 0.9588252902030945 
86.0, 0.961144208908081 
87.0, 0.9634620547294617 
88.0, 0.9657809734344482 
89.0, 0.9682528376579285 
90.0, 0.9707326889038086 
91.0, 0.9732135534286499 
92.0, 0.97569340467453 
93.0, 0.9782090187072754 
94.0, 0.9812939167022705 
95.0, 0.9843778014183044 
96.0, 0.9874626994132996 
97.0, 0.9905465841293335 
98.0, 0.9939504265785217 
99.0, 0.9992498755455017 
100.0, 0.4303480256686496 
