Time(Seconds), Inputs 
0.0, 0.21001455187797546 
1.0, 0.2734939157962799 
2.0, 0.3119722008705139 
3.0, 0.34317487478256226 
4.0, 0.37029018998146057 
5.0, 0.39609307050704956 
6.0, 0.4211696684360504 
7.0, 0.4412875771522522 
8.0, 0.4614343047142029 
9.0, 0.4806808829307556 
10.0, 0.4996373653411865 
11.0, 0.5172039270401001 
12.0, 0.5338116884231567 
13.0, 0.5503708124160767 
14.0, 0.5647451281547546 
15.0, 0.5786634087562561 
16.0, 0.5925638675689697 
17.0, 0.6054270267486572 
18.0, 0.6182902455329895 
19.0, 0.631153404712677 
20.0, 0.6436092257499695 
21.0, 0.655320942401886 
22.0, 0.6670325994491577 
23.0, 0.678390622138977 
24.0, 0.6872478723526001 
25.0, 0.6962810158729553 
26.0, 0.7058705687522888 
27.0, 0.7154590487480164 
28.0, 0.7239000797271729 
29.0, 0.731400191783905 
30.0, 0.7389013171195984 
31.0, 0.746790885925293 
32.0, 0.7550451159477234 
33.0, 0.7630628943443298 
34.0, 0.7694472670555115 
35.0, 0.7758316993713379 
36.0, 0.7822160720825195 
37.0, 0.7882338762283325 
38.0, 0.7941592335700989 
39.0, 0.8000856637954712 
40.0, 0.80581134557724 
41.0, 0.8108107447624207 
42.0, 0.8157913088798523 
43.0, 0.8205910325050354 
44.0, 0.8253907561302185 
45.0, 0.8301904797554016 
46.0, 0.8349912166595459 
47.0, 0.839790940284729 
48.0, 0.8442121148109436 
49.0, 0.8481772541999817 
50.0, 0.8525269627571106 
51.0, 0.8568766117095947 
52.0, 0.8612262606620789 
53.0, 0.865575909614563 
54.0, 0.8691277503967285 
55.0, 0.872314989566803 
56.0, 0.8755032420158386 
57.0, 0.8786904811859131 
58.0, 0.881878674030304 
59.0, 0.8850669264793396 
60.0, 0.8883634209632874 
61.0, 0.8915774822235107 
62.0, 0.8947328925132751 
63.0, 0.8978883624076843 
64.0, 0.9010437726974487 
65.0, 0.9040651321411133 
66.0, 0.9067248106002808 
67.0, 0.9093834757804871 
68.0, 0.9120421409606934 
69.0, 0.9147018194198608 
70.0, 0.9173604846000671 
71.0, 0.9201523065567017 
72.0, 0.9230444431304932 
73.0, 0.9259375929832458 
74.0, 0.9288307428359985 
75.0, 0.9317238926887512 
76.0, 0.9321739673614502 
77.0, 0.9341530799865723 
78.0, 0.9365484714508057 
79.0, 0.9389448165893555 
80.0, 0.94134122133255 
81.0, 0.9437366127967834 
82.0, 0.9461677670478821 
83.0, 0.9488334059715271 
84.0, 0.9514990448951721 
85.0, 0.9541646838188171 
86.0, 0.9568312764167786 
87.0, 0.9594969153404236 
88.0, 0.962319552898407 
89.0, 0.9653457999229431 
90.0, 0.9683710932731628 
91.0, 0.9713963866233826 
92.0, 0.9744226336479187 
93.0, 0.9746531844139099 
94.0, 0.9763322472572327 
95.0, 0.9787266254425049 
96.0, 0.9811220169067383 
97.0, 0.9835174083709717 
98.0, 0.9859127998352051 
99.0, 0.9883081912994385 
100.0, 0.3691891040244593 
