Time(Seconds), Inputs 
0.0, 0.006732190027832985
1.0, 0.2875792980194092
2.0, 0.325222909450531
3.0, 0.35489025712013245
4.0, 0.37917184829711914
5.0, 0.40259888768196106
6.0, 0.4233707785606384
7.0, 0.4436786472797394
8.0, 0.4611088037490845
9.0, 0.47853797674179077
10.0, 0.4955001175403595
11.0, 0.5122585296630859
12.0, 0.527867317199707
13.0, 0.5410335659980774
14.0, 0.5555720925331116
15.0, 0.5701106786727905
16.0, 0.5825923085212708
17.0, 0.5950301885604858
18.0, 0.6074681282043457
19.0, 0.6187185645103455
20.0, 0.6296758651733398
21.0, 0.6409432291984558
22.0, 0.6522095799446106
23.0, 0.6618006229400635
24.0, 0.6707019805908203
25.0, 0.6796033978462219
26.0, 0.6885048151016235
27.0, 0.6992703676223755
28.0, 0.7076560258865356
29.0, 0.716042697429657
30.0, 0.7244283556938171
31.0, 0.7328150272369385
32.0, 0.741121232509613
33.0, 0.7484337091445923
34.0, 0.7556130290031433
35.0, 0.7622707486152649
36.0, 0.7689284086227417
37.0, 0.7755860686302185
38.0, 0.7822437286376953
39.0, 0.78806072473526
40.0, 0.7937515377998352
41.0, 0.7994413375854492
42.0, 0.8048062324523926
43.0, 0.8101462721824646
44.0, 0.8154863119125366
45.0, 0.8208263516426086
46.0, 0.8261455297470093
47.0, 0.8312560319900513
48.0, 0.8363655805587769
49.0, 0.841059684753418
50.0, 0.8455879092216492
51.0, 0.8501161336898804
52.0, 0.854645311832428
53.0, 0.8591735363006592
54.0, 0.8637017011642456
55.0, 0.8682001233100891
56.0, 0.8698973059654236
57.0, 0.8736842274665833
58.0, 0.8774701952934265
59.0, 0.8812570571899414
60.0, 0.8850439786911011
61.0, 0.8888309001922607
62.0, 0.892616868019104
63.0, 0.8963302373886108
64.0, 0.8997921943664551
65.0, 0.9032542109489441
66.0, 0.9067161679267883
67.0, 0.9101781845092773
68.0, 0.9129515290260315
69.0, 0.9155917763710022
70.0, 0.9182319641113281
71.0, 0.9211603403091431
72.0, 0.9241016507148743
73.0, 0.9270429611206055
74.0, 0.9299842119216919
75.0, 0.9329255223274231
76.0, 0.9358668327331543
77.0, 0.9388090968132019
78.0, 0.9415725469589233
79.0, 0.9442703723907471
80.0, 0.9469682574272156
81.0, 0.9496660828590393
82.0, 0.9523649215698242
83.0, 0.9546504020690918
84.0, 0.9567221999168396
85.0, 0.9590007066726685
86.0, 0.9615216851234436
87.0, 0.9640436172485352
88.0, 0.9665645956993103
89.0, 0.9690855741500854
90.0, 0.9716065526008606
91.0, 0.9741275310516357
92.0, 0.9767081141471863
93.0, 0.9794894456863403
94.0, 0.9822707176208496
95.0, 0.9850520491600037
96.0, 0.9878333806991577
97.0, 0.9906156659126282
98.0, 0.9933969974517822
99.0, 0.994306206703186
100.0, 0.3182491378731235
