Time(Seconds), Inputs 
0.0, 0.14416362345218658 
1.0, 0.23858240246772766 
2.0, 0.2828926742076874 
3.0, 0.3202721178531647 
4.0, 0.3535293936729431 
5.0, 0.3837743401527405 
6.0, 0.4108876585960388 
7.0, 0.4348534941673279 
8.0, 0.45913031697273254 
9.0, 0.48089152574539185 
10.0, 0.5012210607528687 
11.0, 0.5210846066474915 
12.0, 0.5388518571853638 
13.0, 0.5565157532691956 
14.0, 0.5729019641876221 
15.0, 0.5849316120147705 
16.0, 0.6008011698722839 
17.0, 0.6156891584396362 
18.0, 0.6275379657745361 
19.0, 0.6394364237785339 
20.0, 0.6520392894744873 
21.0, 0.6620798707008362 
22.0, 0.6712391972541809 
23.0, 0.6804223656654358 
24.0, 0.689846932888031 
25.0, 0.6989387273788452 
26.0, 0.7063236236572266 
27.0, 0.7137094736099243 
28.0, 0.7211042642593384 
29.0, 0.7284991145133972 
30.0, 0.7358939051628113 
31.0, 0.7423428893089294 
32.0, 0.7476652264595032 
33.0, 0.7529875040054321 
34.0, 0.758310854434967 
35.0, 0.7636937499046326 
36.0, 0.7694860100746155 
37.0, 0.7752792835235596 
38.0, 0.7810725569725037 
39.0, 0.7835463881492615 
40.0, 0.7892552018165588 
41.0, 0.7949640154838562 
42.0, 0.8006718158721924 
43.0, 0.8059931397438049 
44.0, 0.8094128370285034 
45.0, 0.8128325939178467 
46.0, 0.8162533044815063 
47.0, 0.819983959197998 
48.0, 0.8251463174819946 
49.0, 0.8289207816123962 
50.0, 0.8326961398124695 
51.0, 0.8364039659500122 
52.0, 0.8398267030715942 
53.0, 0.8432503938674927 
54.0, 0.8466730713844299 
55.0, 0.8500192761421204 
56.0, 0.8530694246292114 
57.0, 0.8561195135116577 
58.0, 0.8591686487197876 
59.0, 0.8628397583961487 
60.0, 0.8680587410926819 
61.0, 0.8706329464912415 
62.0, 0.8732072114944458 
63.0, 0.8760695457458496 
64.0, 0.8798786997795105 
65.0, 0.8836879134178162 
66.0, 0.887497067451477 
67.0, 0.8912078738212585 
68.0, 0.8946276307106018 
69.0, 0.8980483412742615 
70.0, 0.90146803855896 
71.0, 0.9050804972648621 
72.0, 0.9092403650283813 
73.0, 0.9115145802497864 
74.0, 0.9133237600326538 
75.0, 0.9155979752540588 
76.0, 0.9190186858177185 
77.0, 0.9224393963813782 
78.0, 0.9258601069450378 
79.0, 0.9291685223579407 
80.0, 0.9322127103805542 
81.0, 0.9352558851242065 
82.0, 0.9383000135421753 
83.0, 0.9418519139289856 
84.0, 0.9465224742889404 
85.0, 0.9511930346488953 
86.0, 0.953306257724762 
87.0, 0.9551572203636169 
88.0, 0.9585928320884705 
89.0, 0.9620293974876404 
90.0, 0.9654650092124939 
91.0, 0.9688966870307922 
92.0, 0.9723183512687683 
93.0, 0.9757400751113892 
94.0, 0.9791627526283264 
95.0, 0.9823092818260193 
96.0, 0.9849709272384644 
97.0, 0.9876335859298706 
98.0, 0.9902962446212769 
99.0, 0.9949926137924194 
100.0, 0.528960266395275 
