Time(Seconds), Inputs 
0.0, 0.07923470437526703 
1.0, 0.17749345302581787 
2.0, 0.23356011509895325 
3.0, 0.2803422808647156 
4.0, 0.31864669919013977 
5.0, 0.3524375259876251 
6.0, 0.381560742855072 
7.0, 0.4078991413116455 
8.0, 0.4326429069042206 
9.0, 0.45482635498046875 
10.0, 0.4728449285030365 
11.0, 0.4909152090549469 
12.0, 0.5081350207328796 
13.0, 0.5227715969085693 
14.0, 0.5361981391906738 
15.0, 0.5478909611701965 
16.0, 0.5578162670135498 
17.0, 0.5681300759315491 
18.0, 0.5784438848495483 
19.0, 0.588428795337677 
20.0, 0.5952682495117188 
21.0, 0.6012661457061768 
22.0, 0.6103161573410034 
23.0, 0.6193662285804749 
24.0, 0.6270302534103394 
25.0, 0.6345919966697693 
26.0, 0.6403703689575195 
27.0, 0.6468064188957214 
28.0, 0.6530109643936157 
29.0, 0.658168375492096 
30.0, 0.6633257865905762 
31.0, 0.6699257493019104 
32.0, 0.6768595576286316 
33.0, 0.6790473461151123 
34.0, 0.6848455667495728 
35.0, 0.6906437873840332 
36.0, 0.6964320540428162 
37.0, 0.7022213339805603 
38.0, 0.7071154117584229 
39.0, 0.7116091251373291 
40.0, 0.7174272537231445 
41.0, 0.7230456471443176 
42.0, 0.7266908884048462 
43.0, 0.7317598462104797 
44.0, 0.7369251847267151 
45.0, 0.7417129874229431 
46.0, 0.7462146878242493 
47.0, 0.7508474588394165 
48.0, 0.7560157775878906 
49.0, 0.7611840963363647 
50.0, 0.7671403288841248 
51.0, 0.771766185760498 
52.0, 0.776332437992096 
53.0, 0.7808281183242798 
54.0, 0.7853238582611084 
55.0, 0.789826512336731 
56.0, 0.7943291664123535 
57.0, 0.799712061882019 
58.0, 0.8054675459861755 
59.0, 0.8080825209617615 
60.0, 0.8132309913635254 
61.0, 0.8183794617652893 
62.0, 0.8229158520698547 
63.0, 0.8274284601211548 
64.0, 0.830793559551239 
65.0, 0.833365797996521 
66.0, 0.8367239236831665 
67.0, 0.8429125547409058 
68.0, 0.8491012454032898 
69.0, 0.851938784122467 
70.0, 0.8570911884307861 
71.0, 0.8616346120834351 
72.0, 0.8654934167861938 
73.0, 0.8695350885391235 
74.0, 0.8753362894058228 
75.0, 0.8811365365982056 
76.0, 0.8860554695129395 
77.0, 0.8906375765800476 
78.0, 0.8922054171562195 
79.0, 0.8973597884178162 
80.0, 0.9025132060050964 
81.0, 0.907015860080719 
82.0, 0.9115076065063477 
83.0, 0.9160102605819702 
84.0, 0.9205198884010315 
85.0, 0.9253494143486023 
86.0, 0.9312331080436707 
87.0, 0.9358341097831726 
88.0, 0.9401162266731262 
89.0, 0.944622814655304 
90.0, 0.9491215348243713 
91.0, 0.9536112546920776 
92.0, 0.9580304622650146 
93.0, 0.9619012475013733 
94.0, 0.9657710194587708 
95.0, 0.9731519222259521 
96.0, 0.979491651058197 
97.0, 0.9819535613059998 
98.0, 0.9858094453811646 
99.0, 0.9896653294563293 
100.0, 0.8884001379668625 
