Time(Seconds), Inputs 
0.0, 0.11951325088739395 
1.0, 0.2102053016424179 
2.0, 0.2620753049850464 
3.0, 0.3041541278362274 
4.0, 0.34097519516944885 
5.0, 0.37346649169921875 
6.0, 0.4025937020778656 
7.0, 0.42870256304740906 
8.0, 0.4532039165496826 
9.0, 0.47604212164878845 
10.0, 0.4975559115409851 
11.0, 0.51612788438797 
12.0, 0.5337600111961365 
13.0, 0.5498382449150085 
14.0, 0.5641529560089111 
15.0, 0.5784686803817749 
16.0, 0.5928817987442017 
17.0, 0.6041314601898193 
18.0, 0.6153811812400818 
19.0, 0.6262632608413696 
20.0, 0.6354553699493408 
21.0, 0.6432029008865356 
22.0, 0.6511719822883606 
23.0, 0.6593576073646545 
24.0, 0.6675422787666321 
25.0, 0.6753523945808411 
26.0, 0.6824541091918945 
27.0, 0.6895558834075928 
28.0, 0.6958508491516113 
29.0, 0.7014841437339783 
30.0, 0.7071174383163452 
31.0, 0.7130457758903503 
32.0, 0.7185996174812317 
33.0, 0.7229552268981934 
34.0, 0.7277509570121765 
35.0, 0.7328636646270752 
36.0, 0.7379773259162903 
37.0, 0.7427840232849121 
38.0, 0.747389018535614 
39.0, 0.7519930005073547 
40.0, 0.75899738073349 
41.0, 0.762873113155365 
42.0, 0.7662401795387268 
43.0, 0.7697492837905884 
44.0, 0.7733379006385803 
45.0, 0.7769265174865723 
46.0, 0.7808509469032288 
47.0, 0.7849453091621399 
48.0, 0.7890396118164062 
49.0, 0.7936267256736755 
50.0, 0.7984423637390137 
51.0, 0.8025277256965637 
52.0, 0.8053851127624512 
53.0, 0.8094823956489563 
54.0, 0.8135797381401062 
55.0, 0.8176640868186951 
56.0, 0.8217425346374512 
57.0, 0.8258209228515625 
58.0, 0.8299132585525513 
59.0, 0.8340106010437012 
60.0, 0.8381078839302063 
61.0, 0.8426234722137451 
62.0, 0.8464316725730896 
63.0, 0.849175751209259 
64.0, 0.8533565402030945 
65.0, 0.8579515814781189 
66.0, 0.8625466227531433 
67.0, 0.8663409352302551 
68.0, 0.8699215650558472 
69.0, 0.8735032677650452 
70.0, 0.8785145878791809 
71.0, 0.8838607668876648 
72.0, 0.887012243270874 
73.0, 0.8897692561149597 
74.0, 0.8938665390014648 
75.0, 0.8979638814926147 
76.0, 0.9016210436820984 
77.0, 0.9051997065544128 
78.0, 0.9087793827056885 
79.0, 0.9123590588569641 
80.0, 0.9159397482872009 
81.0, 0.9195194244384766 
82.0, 0.9241621494293213 
83.0, 0.9289399981498718 
84.0, 0.9319096803665161 
85.0, 0.9348793029785156 
86.0, 0.9379592537879944 
87.0, 0.941038191318512 
88.0, 0.9445850849151611 
89.0, 0.9481677412986755 
90.0, 0.9517514109611511 
91.0, 0.9567855596542358 
92.0, 0.9618982672691345 
93.0, 0.9670119285583496 
94.0, 0.9705419540405273 
95.0, 0.9738026857376099 
96.0, 0.9762646555900574 
97.0, 0.9808209538459778 
98.0, 0.9854369163513184 
99.0, 0.990051805973053 
100.0, 0.7070162962710623 
