Time(Seconds), Inputs 
0.0, 0.06999987363815308
1.0, 0.1861959844827652
2.0, 0.2427026480436325
3.0, 0.2893311381340027
4.0, 0.32778361439704895
5.0, 0.3642716109752655
6.0, 0.39418140053749084
7.0, 0.4176720380783081
8.0, 0.4440155029296875
9.0, 0.4651123583316803
10.0, 0.4846709668636322
11.0, 0.500116765499115
12.0, 0.5136705636978149
13.0, 0.5284585356712341
14.0, 0.5435068607330322
15.0, 0.5546201467514038
16.0, 0.5659838914871216
17.0, 0.577899158000946
18.0, 0.5855515003204346
19.0, 0.5949755311012268
20.0, 0.604400634765625
21.0, 0.6110861301422119
22.0, 0.6171356439590454
23.0, 0.6262377500534058
24.0, 0.6313850283622742
25.0, 0.6370152235031128
26.0, 0.6437364816665649
27.0, 0.6505203247070312
28.0, 0.6583932638168335
29.0, 0.6662662029266357
30.0, 0.6690207123756409
31.0, 0.6737208366394043
32.0, 0.6787945628166199
33.0, 0.6841782927513123
34.0, 0.6891626119613647
35.0, 0.6931989192962646
36.0, 0.6973018646240234
37.0, 0.7027989029884338
38.0, 0.7082969546318054
39.0, 0.7104293704032898
40.0, 0.7158141136169434
41.0, 0.7204605937004089
42.0, 0.7244929671287537
43.0, 0.7285252809524536
44.0, 0.7325576543807983
45.0, 0.7365641593933105
46.0, 0.7399247884750366
47.0, 0.7432854771614075
48.0, 0.7535303235054016
49.0, 0.7573748826980591
50.0, 0.7620381712913513
51.0, 0.7674080729484558
52.0, 0.7720276713371277
53.0, 0.7747225165367126
54.0, 0.777528703212738
55.0, 0.7835732698440552
56.0, 0.7896168231964111
57.0, 0.7954845428466797
58.0, 0.7985937595367432
59.0, 0.8025545477867126
60.0, 0.8072616457939148
61.0, 0.8121545314788818
62.0, 0.817525327205658
63.0, 0.8229280114173889
64.0, 0.8296611905097961
65.0, 0.8363943696022034
66.0, 0.8390385508537292
67.0, 0.8444322347640991
68.0, 0.8498209714889526
69.0, 0.8552027940750122
70.0, 0.8603987097740173
71.0, 0.8650948405265808
72.0, 0.8698267936706543
73.0, 0.8768421411514282
74.0, 0.8811010718345642
75.0, 0.8849396705627441
76.0, 0.8889740109443665
77.0, 0.8933541774749756
78.0, 0.8980572819709778
79.0, 0.9027603268623352
80.0, 0.907465398311615
81.0, 0.9121863842010498
82.0, 0.9188082814216614
83.0, 0.9223179817199707
84.0, 0.926317572593689
85.0, 0.9310305714607239
86.0, 0.9360824227333069
87.0, 0.9414572715759277
88.0, 0.9464882612228394
89.0, 0.9505255818367004
90.0, 0.9545966982841492
91.0, 0.9637306332588196
92.0, 0.9648644328117371
93.0, 0.9686960577964783
94.0, 0.9734031558036804
95.0, 0.9777703285217285
96.0, 0.9818017482757568
97.0, 0.9860020279884338
98.0, 0.9907180070877075
99.0, 0.995434045791626
100.0, 0.8597397292347767
