Time(Seconds), Inputs 
0.0, 0.18560460209846497 
1.0, 0.2525712549686432 
2.0, 0.29302364587783813 
3.0, 0.3265670835971832 
4.0, 0.3573495149612427 
5.0, 0.3835070729255676 
6.0, 0.4084823429584503 
7.0, 0.4323209822177887 
8.0, 0.4538288414478302 
9.0, 0.4724346101284027 
10.0, 0.4927770793437958 
11.0, 0.5093640089035034 
12.0, 0.5259519219398499 
13.0, 0.5429213047027588 
14.0, 0.5601222515106201 
15.0, 0.5757791996002197 
16.0, 0.5893925428390503 
17.0, 0.6030067801475525 
18.0, 0.6166201233863831 
19.0, 0.628464937210083 
20.0, 0.6403743028640747 
21.0, 0.6525301337242126 
22.0, 0.6635115742683411 
23.0, 0.6726967096328735 
24.0, 0.681881844997406 
25.0, 0.6911484599113464 
26.0, 0.7012983560562134 
27.0, 0.7100393772125244 
28.0, 0.7186005711555481 
29.0, 0.727162778377533 
30.0, 0.7357240319252014 
31.0, 0.7433801293373108 
32.0, 0.7500149011611938 
33.0, 0.756425142288208 
34.0, 0.7628353834152222 
35.0, 0.7692456245422363 
36.0, 0.7761168479919434 
37.0, 0.7834281921386719 
38.0, 0.7900013327598572 
39.0, 0.7940340638160706 
40.0, 0.7980667948722839 
41.0, 0.8022793531417847 
42.0, 0.8071665167808533 
43.0, 0.8120536804199219 
44.0, 0.8169407844543457 
45.0, 0.8218279480934143 
46.0, 0.8267151117324829 
47.0, 0.8324954509735107 
48.0, 0.8357869982719421 
49.0, 0.8390785455703735 
50.0, 0.8423700928688049 
51.0, 0.8456616401672363 
52.0, 0.8494221568107605 
53.0, 0.8534499406814575 
54.0, 0.857478678226471 
55.0, 0.8615074157714844 
56.0, 0.8655351996421814 
57.0, 0.8702147006988525 
58.0, 0.8750114440917969 
59.0, 0.8775051832199097 
60.0, 0.8799989223480225 
61.0, 0.8824917078018188 
62.0, 0.885033130645752 
63.0, 0.8884836435317993 
64.0, 0.8919331431388855 
65.0, 0.8953836560249329 
66.0, 0.8988341689109802 
67.0, 0.9022837281227112 
68.0, 0.9055435061454773 
69.0, 0.9087426066398621 
70.0, 0.9119417667388916 
71.0, 0.9151419401168823 
72.0, 0.9167832136154175 
73.0, 0.9180936813354492 
74.0, 0.9209699630737305 
75.0, 0.9238452315330505 
76.0, 0.926721453666687 
77.0, 0.9295977354049683 
78.0, 0.9324730038642883 
79.0, 0.9353482723236084 
80.0, 0.9382235407829285 
81.0, 0.9410988092422485 
82.0, 0.9439740777015686 
83.0, 0.9468493461608887 
84.0, 0.9517692923545837 
85.0, 0.956961452960968 
86.0, 0.9610090851783752 
87.0, 0.9615833163261414 
88.0, 0.9621565937995911 
89.0, 0.9640969634056091 
90.0, 0.9669603109359741 
91.0, 0.9698236584663391 
92.0, 0.9726869463920593 
93.0, 0.9755502939224243 
94.0, 0.9784176349639893 
95.0, 0.9812918901443481 
96.0, 0.984166145324707 
97.0, 0.9870404601097107 
98.0, 0.9899157285690308 
99.0, 0.9927899837493896 
100.0, 0.3983090542882571 
