Time(Seconds), Inputs 
0.0, 0.1704036444425583 
1.0, 0.24031709134578705 
2.0, 0.28248831629753113 
3.0, 0.316928893327713 
4.0, 0.3469790816307068 
5.0, 0.3750491738319397 
6.0, 0.40120673179626465 
7.0, 0.4257289469242096 
8.0, 0.44644495844841003 
9.0, 0.46627774834632874 
10.0, 0.4857548177242279 
11.0, 0.5050818920135498 
12.0, 0.522914707660675 
13.0, 0.5390117764472961 
14.0, 0.5551078915596008 
15.0, 0.5693888664245605 
16.0, 0.5855584740638733 
17.0, 0.601418137550354 
18.0, 0.6131566762924194 
19.0, 0.6248942017555237 
20.0, 0.6368651986122131 
21.0, 0.6481139063835144 
22.0, 0.658420741558075 
23.0, 0.6687275767326355 
24.0, 0.679034411907196 
25.0, 0.6898737549781799 
26.0, 0.6983833312988281 
27.0, 0.7068929076194763 
28.0, 0.7154024243354797 
29.0, 0.7239120006561279 
30.0, 0.7325993776321411 
31.0, 0.7393553853034973 
32.0, 0.7461123466491699 
33.0, 0.7528693079948425 
34.0, 0.7596262693405151 
35.0, 0.7657424211502075 
36.0, 0.7716191411018372 
37.0, 0.7778485417366028 
38.0, 0.7840789556503296 
39.0, 0.7903083562850952 
40.0, 0.79537433385849 
41.0, 0.7999584674835205 
42.0, 0.804542601108551 
43.0, 0.8091267347335815 
44.0, 0.8134157657623291 
45.0, 0.8167540431022644 
46.0, 0.8213560581207275 
47.0, 0.8259580731391907 
48.0, 0.8305590748786926 
49.0, 0.8351610898971558 
50.0, 0.8385698795318604 
51.0, 0.8416239619255066 
52.0, 0.8446781039237976 
53.0, 0.8477321863174438 
54.0, 0.8507862687110901 
55.0, 0.8563768267631531 
56.0, 0.8595322966575623 
57.0, 0.8626877069473267 
58.0, 0.8658421635627747 
59.0, 0.8689976334571838 
60.0, 0.8720834851264954 
61.0, 0.875151515007019 
62.0, 0.8782185316085815 
63.0, 0.8812865614891052 
64.0, 0.8843535780906677 
65.0, 0.8882620930671692 
66.0, 0.8923355340957642 
67.0, 0.8964099884033203 
68.0, 0.8989881873130798 
69.0, 0.8999221324920654 
70.0, 0.9031858444213867 
71.0, 0.9068598747253418 
72.0, 0.9105329513549805 
73.0, 0.9142070412635803 
74.0, 0.917880117893219 
75.0, 0.9201949834823608 
76.0, 0.9223330616950989 
77.0, 0.9244711399078369 
78.0, 0.9266082048416138 
79.0, 0.9287462830543518 
80.0, 0.9326140880584717 
81.0, 0.936657726764679 
82.0, 0.9407023787498474 
83.0, 0.9431643486022949 
84.0, 0.9454524517059326 
85.0, 0.9481667280197144 
86.0, 0.9509247541427612 
87.0, 0.9536837935447693 
88.0, 0.9564418196678162 
89.0, 0.9592008590698242 
90.0, 0.9622340798377991 
91.0, 0.965283215045929 
92.0, 0.9683323502540588 
93.0, 0.9713804721832275 
94.0, 0.9744296073913574 
95.0, 0.9769213795661926 
96.0, 0.9793912768363953 
97.0, 0.9818602204322815 
98.0, 0.9839903116226196 
99.0, 0.9851894974708557 
100.0, 0.4235178143323724 
