Time(Seconds), Inputs 
0.0, 0.16529294848442078 
1.0, 0.24280290305614471 
2.0, 0.28728604316711426 
3.0, 0.3245035409927368 
4.0, 0.3569501042366028 
5.0, 0.3867886960506439 
6.0, 0.4120083451271057 
7.0, 0.4366796016693115 
8.0, 0.46077460050582886 
9.0, 0.4829312264919281 
10.0, 0.5034345984458923 
11.0, 0.52208411693573 
12.0, 0.5394052267074585 
13.0, 0.5568307042121887 
14.0, 0.572385311126709 
15.0, 0.587939977645874 
16.0, 0.6024861931800842 
17.0, 0.6154179573059082 
18.0, 0.6284013390541077 
19.0, 0.6412078738212585 
20.0, 0.6521009206771851 
21.0, 0.6629929542541504 
22.0, 0.6740121245384216 
23.0, 0.6846070885658264 
24.0, 0.6932626962661743 
25.0, 0.701917290687561 
26.0, 0.7104030251502991 
27.0, 0.7188668847084045 
28.0, 0.7267852425575256 
29.0, 0.7321990132331848 
30.0, 0.7380518317222595 
31.0, 0.744036853313446 
32.0, 0.750022828578949 
33.0, 0.7560088634490967 
34.0, 0.7630628943443298 
35.0, 0.7701000571250916 
36.0, 0.7757532000541687 
37.0, 0.7814063429832458 
38.0, 0.7863829135894775 
39.0, 0.7908428907394409 
40.0, 0.7953028082847595 
41.0, 0.7997617721557617 
42.0, 0.8054914474487305 
43.0, 0.8117605447769165 
44.0, 0.8139264583587646 
45.0, 0.8160923719406128 
46.0, 0.8189685940742493 
47.0, 0.8230569362640381 
48.0, 0.8271453380584717 
49.0, 0.8312326669692993 
50.0, 0.8354164361953735 
51.0, 0.8398703932762146 
52.0, 0.8443244099617004 
53.0, 0.8487783670425415 
54.0, 0.8532204031944275 
55.0, 0.8567096590995789 
56.0, 0.8599724173545837 
57.0, 0.8632341623306274 
58.0, 0.8665008544921875 
59.0, 0.8698421120643616 
60.0, 0.873184323310852 
61.0, 0.8765255808830261 
62.0, 0.8798677921295166 
63.0, 0.8832249045372009 
64.0, 0.8865840435028076 
65.0, 0.8899431228637695 
66.0, 0.8933022618293762 
67.0, 0.8984040021896362 
68.0, 0.901211678981781 
69.0, 0.9040194153785706 
70.0, 0.9068270921707153 
71.0, 0.9100292325019836 
72.0, 0.9133724570274353 
73.0, 0.9167166948318481 
74.0, 0.9200599193572998 
75.0, 0.9234030842781067 
76.0, 0.9267463088035583 
77.0, 0.93008953332901 
78.0, 0.9334337711334229 
79.0, 0.9375459551811218 
80.0, 0.9410203099250793 
81.0, 0.9434524774551392 
82.0, 0.945884644985199 
83.0, 0.9487012624740601 
84.0, 0.9520355463027954 
85.0, 0.9553688168525696 
86.0, 0.9587031006813049 
87.0, 0.9619300365447998 
88.0, 0.9649156332015991 
89.0, 0.9679001569747925 
90.0, 0.9708847403526306 
91.0, 0.9740908145904541 
92.0, 0.9781305193901062 
93.0, 0.9821692109107971 
94.0, 0.9839754104614258 
95.0, 0.9857836365699768 
96.0, 0.9887582659721375 
97.0, 0.9917318820953369 
98.0, 0.9947065114974976 
99.0, 0.997680127620697 
100.0, 0.5135092552770196 
