Time(Seconds), Inputs 
0.0, 0.1636086106300354
1.0, 0.23631824553012848
2.0, 0.2825264036655426
3.0, 0.3190958797931671
4.0, 0.3517104685306549
5.0, 0.3817494511604309
6.0, 0.4055083692073822
7.0, 0.43036431074142456
8.0, 0.45346739888191223
9.0, 0.4754217863082886
10.0, 0.4959462881088257
11.0, 0.5146920680999756
12.0, 0.5328049063682556
13.0, 0.5508531332015991
14.0, 0.566425085067749
15.0, 0.5802422165870667
16.0, 0.5939868092536926
17.0, 0.6082749962806702
18.0, 0.6225631237030029
19.0, 0.6360185742378235
20.0, 0.6463568210601807
21.0, 0.6566821336746216
22.0, 0.6670064926147461
23.0, 0.6772921085357666
24.0, 0.6866565346717834
25.0, 0.6958590149879456
26.0, 0.7050625085830688
27.0, 0.7137035727500916
28.0, 0.7199180126190186
29.0, 0.7264236807823181
30.0, 0.7330485582351685
31.0, 0.7396734356880188
32.0, 0.7456672787666321
33.0, 0.7516234517097473
34.0, 0.7575785517692566
35.0, 0.7635337114334106
36.0, 0.7691301107406616
37.0, 0.7734535932540894
38.0, 0.7777761220932007
39.0, 0.7820996046066284
40.0, 0.7864161729812622
41.0, 0.7907267808914185
42.0, 0.7950363755226135
43.0, 0.7993459701538086
44.0, 0.8043431639671326
45.0, 0.8096285462379456
46.0, 0.8134124875068665
47.0, 0.8171964287757874
48.0, 0.8209803700447083
49.0, 0.824234664440155
50.0, 0.827471137046814
51.0, 0.8307085037231445
52.0, 0.8339449167251587
53.0, 0.8382465839385986
54.0, 0.8429685831069946
55.0, 0.847691535949707
56.0, 0.8516106009483337
57.0, 0.8549185991287231
58.0, 0.8585196733474731
59.0, 0.8621207475662231
60.0, 0.8657218813896179
61.0, 0.8692405223846436
62.0, 0.8724799156188965
63.0, 0.8757193088531494
64.0, 0.8789597153663635
65.0, 0.8821991086006165
66.0, 0.8858796954154968
67.0, 0.8895702362060547
68.0, 0.8930560350418091
69.0, 0.894187867641449
70.0, 0.8973795771598816
71.0, 0.9013373851776123
72.0, 0.9052962064743042
73.0, 0.9092540740966797
74.0, 0.912693202495575
75.0, 0.9155678749084473
76.0, 0.9184426069259644
77.0, 0.9213173389434814
78.0, 0.9243202209472656
79.0, 0.9277663230895996
80.0, 0.9312124252319336
81.0, 0.9346575140953064
82.0, 0.9357793927192688
83.0, 0.9385865330696106
84.0, 0.941466212272644
85.0, 0.9443449378013611
86.0, 0.9472246170043945
87.0, 0.9508882761001587
88.0, 0.9548470973968506
89.0, 0.9588059782981873
90.0, 0.9627647995948792
91.0, 0.9668160080909729
92.0, 0.9709686040878296
93.0, 0.9751212000846863
94.0, 0.978593111038208
95.0, 0.9793344140052795
96.0, 0.9825897216796875
97.0, 0.9858450293540955
98.0, 0.9890993237495422
99.0, 0.9923546314239502
100.0, 0.5022438295217895
