Time(Seconds), Inputs 
0.0, 0.07530034333467484 
1.0, 0.2763671875 
2.0, 0.31507596373558044 
3.0, 0.3473367393016815 
4.0, 0.37444910407066345 
5.0, 0.39895540475845337 
6.0, 0.4214269816875458 
7.0, 0.44217976927757263 
8.0, 0.4609633684158325 
9.0, 0.47950056195259094 
10.0, 0.4973601996898651 
11.0, 0.5152208209037781 
12.0, 0.5286195278167725 
13.0, 0.5435959100723267 
14.0, 0.5591177940368652 
15.0, 0.5731115937232971 
16.0, 0.5870001316070557 
17.0, 0.6008896231651306 
18.0, 0.6132282018661499 
19.0, 0.6253035068511963 
20.0, 0.637244701385498 
21.0, 0.6487060189247131 
22.0, 0.6590943336486816 
23.0, 0.669481635093689 
24.0, 0.6798699498176575 
25.0, 0.6898270845413208 
26.0, 0.6984727382659912 
27.0, 0.7076082229614258 
28.0, 0.7167437076568604 
29.0, 0.7258791923522949 
30.0, 0.7342009544372559 
31.0, 0.7415421009063721 
32.0, 0.7488822937011719 
33.0, 0.7560287117958069 
34.0, 0.7631105780601501 
35.0, 0.7701924443244934 
36.0, 0.7770566940307617 
37.0, 0.7837222814559937 
38.0, 0.790388822555542 
39.0, 0.7969063520431519 
40.0, 0.8019952178001404 
41.0, 0.8070830702781677 
42.0, 0.8121709227561951 
43.0, 0.817012369632721 
44.0, 0.8208543062210083 
45.0, 0.8246972560882568 
46.0, 0.8288482427597046 
47.0, 0.8334243893623352 
48.0, 0.8379995822906494 
49.0, 0.8425747752189636 
50.0, 0.8471499681472778 
51.0, 0.851725161075592 
52.0, 0.8563003540039062 
53.0, 0.860936164855957 
54.0, 0.864714503288269 
55.0, 0.8684918880462646 
56.0, 0.8722692728042603 
57.0, 0.8760466575622559 
58.0, 0.8798240423202515 
59.0, 0.8836262822151184 
60.0, 0.8877553939819336 
61.0, 0.8918845057487488 
62.0, 0.8960126042366028 
63.0, 0.9001416563987732 
64.0, 0.902496337890625 
65.0, 0.9038564562797546 
66.0, 0.9060402512550354 
67.0, 0.9094709157943726 
68.0, 0.9129025340080261 
69.0, 0.9163331985473633 
70.0, 0.9197648167610168 
71.0, 0.923195481300354 
72.0, 0.9266270995140076 
73.0, 0.9296563863754272 
74.0, 0.9325395822525024 
75.0, 0.9354237914085388 
76.0, 0.938306987285614 
77.0, 0.9411901831626892 
78.0, 0.9440734386444092 
79.0, 0.9459174275398254 
80.0, 0.948204517364502 
81.0, 0.9504905939102173 
82.0, 0.9527776837348938 
83.0, 0.9550647735595703 
84.0, 0.9573519229888916 
85.0, 0.9596390128135681 
86.0, 0.9620940089225769 
87.0, 0.9648371338844299 
88.0, 0.967580258846283 
89.0, 0.9703243374824524 
90.0, 0.9730674624443054 
91.0, 0.9758116006851196 
92.0, 0.9785547256469727 
93.0, 0.9815790057182312 
94.0, 0.9847245216369629 
95.0, 0.9874944686889648 
96.0, 0.9892768859863281 
97.0, 0.9910602569580078 
98.0, 0.9928426146507263 
99.0, 0.9946260452270508 
100.0, 0.3158035930999536 
