Time(Seconds), Inputs 
0.0, 0.25587570667266846 
1.0, 0.31445997953414917 
2.0, 0.3454679250717163 
3.0, 0.37051671743392944 
4.0, 0.3927120864391327 
5.0, 0.4118156135082245 
6.0, 0.4302564561367035 
7.0, 0.44552892446517944 
8.0, 0.4608014225959778 
9.0, 0.4758453965187073 
10.0, 0.4905257225036621 
11.0, 0.5045583248138428 
12.0, 0.5176698565483093 
13.0, 0.5297898650169373 
14.0, 0.54190993309021 
15.0, 0.5540299415588379 
16.0, 0.5652140378952026 
17.0, 0.5762888789176941 
18.0, 0.5873637199401855 
19.0, 0.5982697010040283 
20.0, 0.6061880588531494 
21.0, 0.6158223152160645 
22.0, 0.6256433129310608 
23.0, 0.635463297367096 
24.0, 0.6449405550956726 
25.0, 0.6540690660476685 
26.0, 0.6631966233253479 
27.0, 0.6723251342773438 
28.0, 0.6814536452293396 
29.0, 0.68787682056427 
30.0, 0.693824052810669 
31.0, 0.7016897797584534 
32.0, 0.709556519985199 
33.0, 0.7174222469329834 
34.0, 0.725288987159729 
35.0, 0.7319079041481018 
36.0, 0.7384909987449646 
37.0, 0.7450740933418274 
38.0, 0.7516562342643738 
39.0, 0.7582393288612366 
40.0, 0.7647051811218262 
41.0, 0.7706097364425659 
42.0, 0.7763959765434265 
43.0, 0.7821822762489319 
44.0, 0.7879685759544373 
45.0, 0.7937548756599426 
46.0, 0.799541175365448 
47.0, 0.8053274750709534 
48.0, 0.8109180331230164 
49.0, 0.8143854737281799 
50.0, 0.8183645606040955 
51.0, 0.8233758807182312 
52.0, 0.8283872008323669 
53.0, 0.8333985805511475 
54.0, 0.8384099006652832 
55.0, 0.8434212803840637 
56.0, 0.8484326004981995 
57.0, 0.8533664345741272 
58.0, 0.8569024205207825 
59.0, 0.8604373931884766 
60.0, 0.8640896081924438 
61.0, 0.8678709268569946 
62.0, 0.8716523051261902 
63.0, 0.8754346966743469 
64.0, 0.8792160153388977 
65.0, 0.8829984068870544 
66.0, 0.8867797255516052 
67.0, 0.8905611038208008 
68.0, 0.8943434357643127 
69.0, 0.8975545167922974 
70.0, 0.9005500078201294 
71.0, 0.9036309123039246 
72.0, 0.9067128300666809 
73.0, 0.9097937941551208 
74.0, 0.912874698638916 
75.0, 0.9159566164016724 
76.0, 0.9190375804901123 
77.0, 0.9221184849739075 
78.0, 0.9252004027366638 
79.0, 0.928281307220459 
80.0, 0.9326409101486206 
81.0, 0.9375211000442505 
82.0, 0.9403834342956543 
83.0, 0.9428662657737732 
84.0, 0.9453480839729309 
85.0, 0.9478309154510498 
86.0, 0.9503137469291687 
87.0, 0.9527965784072876 
88.0, 0.9552794098854065 
89.0, 0.9577622413635254 
90.0, 0.9606265425682068 
91.0, 0.963541567325592 
92.0, 0.9664555788040161 
93.0, 0.9693706035614014 
94.0, 0.9722846150398254 
95.0, 0.9751995801925659 
96.0, 0.97811359167099 
97.0, 0.9810286164283752 
98.0, 0.982901394367218 
99.0, 0.9838879704475403 
100.0, 0.21377198846869558 
