Time(Seconds), Inputs 
0.0, 0.041048526763916016 
1.0, 0.2797372341156006 
2.0, 0.31783995032310486 
3.0, 0.3493436872959137 
4.0, 0.37488028407096863 
5.0, 0.3998505771160126 
6.0, 0.4234776198863983 
7.0, 0.44287124276161194 
8.0, 0.46116405725479126 
9.0, 0.47870078682899475 
10.0, 0.495346337556839 
11.0, 0.5140007734298706 
12.0, 0.5297630429267883 
13.0, 0.5455263257026672 
14.0, 0.560637891292572 
15.0, 0.5742849707603455 
16.0, 0.5879310369491577 
17.0, 0.6009422540664673 
18.0, 0.6128109097480774 
19.0, 0.6259810924530029 
20.0, 0.6391522884368896 
21.0, 0.6504367589950562 
22.0, 0.6612403392791748 
23.0, 0.6720439791679382 
24.0, 0.6828465461730957 
25.0, 0.6893432140350342 
26.0, 0.6995725631713867 
27.0, 0.7098019123077393 
28.0, 0.7200303077697754 
29.0, 0.7293515205383301 
30.0, 0.7365248203277588 
31.0, 0.7436990737915039 
32.0, 0.7508862018585205 
33.0, 0.7580733895301819 
34.0, 0.7652605772018433 
35.0, 0.7719340920448303 
36.0, 0.7776637673377991 
37.0, 0.7833943963050842 
38.0, 0.7893456220626831 
39.0, 0.7964632511138916 
40.0, 0.8035808801651001 
41.0, 0.8106974959373474 
42.0, 0.815607488155365 
43.0, 0.8197067975997925 
44.0, 0.82380610704422 
45.0, 0.8283464908599854 
46.0, 0.8335922956466675 
47.0, 0.8388381600379944 
48.0, 0.8440849184989929 
49.0, 0.8493307828903198 
50.0, 0.854576587677002 
51.0, 0.8573435544967651 
52.0, 0.860663890838623 
53.0, 0.8646906614303589 
54.0, 0.8687174320220947 
55.0, 0.8727442026138306 
56.0, 0.8767709732055664 
57.0, 0.8807977437973022 
58.0, 0.8848235011100769 
59.0, 0.8885213732719421 
60.0, 0.892113983631134 
61.0, 0.8957055807113647 
62.0, 0.8991371989250183 
63.0, 0.90228670835495 
64.0, 0.9054361581802368 
65.0, 0.9085856676101685 
66.0, 0.9119378328323364 
67.0, 0.9152949452400208 
68.0, 0.9186520576477051 
69.0, 0.9220091700553894 
70.0, 0.9253663420677185 
71.0, 0.9287244081497192 
72.0, 0.932091474533081 
73.0, 0.9355102181434631 
74.0, 0.9389289617538452 
75.0, 0.9423128962516785 
76.0, 0.9448016881942749 
77.0, 0.9472904801368713 
78.0, 0.949779212474823 
79.0, 0.9522650241851807 
80.0, 0.9547438621520996 
81.0, 0.9572227597236633 
82.0, 0.9597015976905823 
83.0, 0.9621804356575012 
84.0, 0.9646602869033813 
85.0, 0.9671391248703003 
86.0, 0.9697113633155823 
87.0, 0.9723461866378784 
88.0, 0.9749810099601746 
89.0, 0.9776158332824707 
90.0, 0.9802507162094116 
91.0, 0.9828855395317078 
92.0, 0.9849123358726501 
93.0, 0.9864840507507324 
94.0, 0.9885098934173584 
95.0, 0.9905346632003784 
96.0, 0.9925604462623596 
97.0, 0.9945852756500244 
98.0, 0.9966110587120056 
99.0, 0.9986358880996704 
100.0, 0.31004219912365494 
