Time(Seconds), Inputs 
0.0, 0.16982442140579224 
1.0, 0.24318739771842957 
2.0, 0.287566214799881 
3.0, 0.3239312767982483 
4.0, 0.3556734323501587 
5.0, 0.38452643156051636 
6.0, 0.4104048013687134 
7.0, 0.43517640233039856 
8.0, 0.4567081034183502 
9.0, 0.4788021147251129 
10.0, 0.49849382042884827 
11.0, 0.5178924202919006 
12.0, 0.5350515842437744 
13.0, 0.552210807800293 
14.0, 0.5702800750732422 
15.0, 0.5849921703338623 
16.0, 0.5997053384780884 
17.0, 0.6133702993392944 
18.0, 0.6264868378639221 
19.0, 0.6384965777397156 
20.0, 0.6496697664260864 
21.0, 0.6596775650978088 
22.0, 0.6696843504905701 
23.0, 0.6807571649551392 
24.0, 0.6914505362510681 
25.0, 0.7005501985549927 
26.0, 0.709649920463562 
27.0, 0.718682050704956 
28.0, 0.7274002432823181 
29.0, 0.7349262237548828 
30.0, 0.7416642904281616 
31.0, 0.748401403427124 
32.0, 0.7546795010566711 
33.0, 0.7607201337814331 
34.0, 0.7667607665061951 
35.0, 0.7728024125099182 
36.0, 0.7773507833480835 
37.0, 0.7827615141868591 
38.0, 0.788173258304596 
39.0, 0.7935839891433716 
40.0, 0.7989957332611084 
41.0, 0.8041620850563049 
42.0, 0.8091833591461182 
43.0, 0.8142056465148926 
44.0, 0.8174733519554138 
45.0, 0.8198091387748718 
46.0, 0.8242233395576477 
47.0, 0.8286375999450684 
48.0, 0.833051860332489 
49.0, 0.8374660611152649 
50.0, 0.8414342403411865 
51.0, 0.8451340794563293 
52.0, 0.8488339781761169 
53.0, 0.8525348901748657 
54.0, 0.8566589951515198 
55.0, 0.8613474369049072 
56.0, 0.8646787405014038 
57.0, 0.8680100440979004 
58.0, 0.8713423609733582 
59.0, 0.8742911219596863 
60.0, 0.876990556716919 
61.0, 0.8796899318695068 
62.0, 0.8823893666267395 
63.0, 0.8852139711380005 
64.0, 0.8893569707870483 
65.0, 0.8935009241104126 
66.0, 0.8976449370384216 
67.0, 0.9014978408813477 
68.0, 0.9022330641746521 
69.0, 0.9059617519378662 
70.0, 0.9096904397010803 
71.0, 0.9134191870689392 
72.0, 0.9170713424682617 
73.0, 0.9197648167610168 
74.0, 0.9224592447280884 
75.0, 0.9251536726951599 
76.0, 0.9278481602668762 
77.0, 0.9310383796691895 
78.0, 0.9346389174461365 
79.0, 0.9382384419441223 
80.0, 0.9418389797210693 
81.0, 0.9444688558578491 
82.0, 0.9475030899047852 
83.0, 0.9505373239517212 
84.0, 0.9535714983940125 
85.0, 0.9566057324409485 
86.0, 0.9596429467201233 
87.0, 0.962684154510498 
88.0, 0.9657253623008728 
89.0, 0.9687665104866028 
90.0, 0.9718136787414551 
91.0, 0.9752264022827148 
92.0, 0.9786391854286194 
93.0, 0.9820519685745239 
94.0, 0.9854646921157837 
95.0, 0.9869977235794067 
96.0, 0.9900478720664978 
97.0, 0.9930979609489441 
98.0, 0.9961490631103516 
99.0, 0.9991992115974426 
100.0, 0.4672605487163546 
