Time(Seconds), Inputs 
0.0, 0.16854079067707062 
1.0, 0.24649980664253235 
2.0, 0.29249808192253113 
3.0, 0.329274445772171 
4.0, 0.3608924150466919 
5.0, 0.39194807410240173 
6.0, 0.4184334874153137 
7.0, 0.4419174790382385 
8.0, 0.46446752548217773 
9.0, 0.4858541786670685 
10.0, 0.506079375743866 
11.0, 0.5252047777175903 
12.0, 0.5440956950187683 
13.0, 0.5618937015533447 
14.0, 0.5778725743293762 
15.0, 0.5938524603843689 
16.0, 0.608231782913208 
17.0, 0.6229736804962158 
18.0, 0.6376470923423767 
19.0, 0.6484606266021729 
20.0, 0.6592751741409302 
21.0, 0.6702218055725098 
22.0, 0.6807969212532043 
23.0, 0.6890133619308472 
24.0, 0.6972298622131348 
25.0, 0.7055287957191467 
26.0, 0.7139499187469482 
27.0, 0.7222716808319092 
28.0, 0.7290992140769958 
29.0, 0.7357558012008667 
30.0, 0.7419891953468323 
31.0, 0.7482215762138367 
32.0, 0.7544549703598022 
33.0, 0.7607430219650269 
34.0, 0.766516387462616 
35.0, 0.7713379859924316 
36.0, 0.7761595249176025 
37.0, 0.7809811234474182 
38.0, 0.7857480645179749 
39.0, 0.7905150055885315 
40.0, 0.7952819466590881 
41.0, 0.8000488877296448 
42.0, 0.8063160181045532 
43.0, 0.8107451796531677 
44.0, 0.8150322437286377 
45.0, 0.8193193078041077 
46.0, 0.8231324553489685 
47.0, 0.8267906308174133 
48.0, 0.8304488062858582 
49.0, 0.834106981754303 
50.0, 0.8378098607063293 
51.0, 0.841540515422821 
52.0, 0.8452721834182739 
53.0, 0.8490028977394104 
54.0, 0.8509402871131897 
55.0, 0.8546093702316284 
56.0, 0.8582784533500671 
57.0, 0.861948549747467 
58.0, 0.8657457828521729 
59.0, 0.869781494140625 
60.0, 0.8738182187080383 
61.0, 0.8778539299964905 
62.0, 0.8816829323768616 
63.0, 0.8847708106040955 
64.0, 0.8878586888313293 
65.0, 0.8909456133842468 
66.0, 0.8918845057487488 
67.0, 0.8955565690994263 
68.0, 0.8992296457290649 
69.0, 0.9029026627540588 
70.0, 0.9065747857093811 
71.0, 0.9098921418190002 
72.0, 0.913188636302948 
73.0, 0.9164851903915405 
74.0, 0.9197807312011719 
75.0, 0.9232302308082581 
76.0, 0.9267165064811707 
77.0, 0.9302027821540833 
78.0, 0.9336890578269958 
79.0, 0.9332897067070007 
80.0, 0.9365901947021484 
81.0, 0.9398906826972961 
82.0, 0.943192183971405 
83.0, 0.9464867115020752 
84.0, 0.9497762322425842 
85.0, 0.9530648589134216 
86.0, 0.9563543796539307 
87.0, 0.9593528509140015 
88.0, 0.9619201421737671 
89.0, 0.9644864201545715 
90.0, 0.967052698135376 
91.0, 0.9707813858985901 
92.0, 0.9769372940063477 
93.0, 0.9794320464134216 
94.0, 0.9819267392158508 
95.0, 0.9844801425933838 
96.0, 0.9874150156974792 
97.0, 0.9903488755226135 
98.0, 0.993283748626709 
99.0, 0.9962186217308044 
100.0, 0.5099238201491234 
