Time(Seconds), Inputs 
0.0, 0.19023840129375458 
1.0, 0.2611284852027893 
2.0, 0.3036901652812958 
3.0, 0.33550384640693665 
4.0, 0.3674944043159485 
5.0, 0.39325854182243347 
6.0, 0.4174518883228302 
7.0, 0.4407302141189575 
8.0, 0.4608888626098633 
9.0, 0.4804314970970154 
10.0, 0.4994962811470032 
11.0, 0.5180414319038391 
12.0, 0.5360848903656006 
13.0, 0.5531635880470276 
14.0, 0.5702432990074158 
15.0, 0.5837721228599548 
16.0, 0.5975900888442993 
17.0, 0.611409068107605 
18.0, 0.6241202354431152 
19.0, 0.636407196521759 
20.0, 0.6498575210571289 
21.0, 0.6624266505241394 
22.0, 0.672997772693634 
23.0, 0.6835688948631287 
24.0, 0.6941399574279785 
25.0, 0.7031234502792358 
26.0, 0.7117025256156921 
27.0, 0.7202816605567932 
28.0, 0.7288597226142883 
29.0, 0.7374388575553894 
30.0, 0.7427482604980469 
31.0, 0.7496343851089478 
32.0, 0.7565194964408875 
33.0, 0.7634056210517883 
34.0, 0.770291805267334 
35.0, 0.7771769165992737 
36.0, 0.7863461971282959 
37.0, 0.790388822555542 
38.0, 0.7944315075874329 
39.0, 0.798474133014679 
40.0, 0.8025168180465698 
41.0, 0.8072668313980103 
42.0, 0.8131216764450073 
43.0, 0.8189775347709656 
44.0, 0.8248323798179626 
45.0, 0.8306882381439209 
46.0, 0.8326643705368042 
47.0, 0.8360870480537415 
48.0, 0.8395107388496399 
49.0, 0.8429344296455383 
50.0, 0.8463571071624756 
51.0, 0.8497808575630188 
52.0, 0.8540599346160889 
53.0, 0.8585735559463501 
54.0, 0.8630871176719666 
55.0, 0.8676007390022278 
56.0, 0.8721143007278442 
57.0, 0.8747848868370056 
58.0, 0.8779323697090149 
59.0, 0.8810808658599854 
60.0, 0.8842283487319946 
61.0, 0.8873768448829651 
62.0, 0.890574038028717 
63.0, 0.894010603427887 
64.0, 0.8974462151527405 
65.0, 0.9008828401565552 
66.0, 0.9043184518814087 
67.0, 0.9077540636062622 
68.0, 0.911198616027832 
69.0, 0.914644181728363 
70.0, 0.9177469611167908 
71.0, 0.9206798672676086 
72.0, 0.9236127138137817 
73.0, 0.9261789917945862 
74.0, 0.9284621477127075 
75.0, 0.9307462573051453 
76.0, 0.9330293536186218 
77.0, 0.9353125095367432 
78.0, 0.9377387166023254 
79.0, 0.940604031085968 
80.0, 0.9434693455696106 
81.0, 0.9463356733322144 
82.0, 0.9492009878158569 
83.0, 0.9520663619041443 
84.0, 0.9583145976066589 
85.0, 0.9607388377189636 
86.0, 0.9631630182266235 
87.0, 0.9655872583389282 
88.0, 0.9680124521255493 
89.0, 0.9701723456382751 
90.0, 0.9721763134002686 
91.0, 0.9741802215576172 
92.0, 0.9761841893196106 
93.0, 0.9781880974769592 
94.0, 0.9805606603622437 
95.0, 0.9836952686309814 
96.0, 0.9868298172950745 
97.0, 0.9899643659591675 
98.0, 0.9930989742279053 
99.0, 0.9962335228919983 
100.0, 0.397138039252424 
