Time(Seconds), Inputs 
0.0, 0.23759284615516663 
1.0, 0.3014507591724396 
2.0, 0.3372604250907898 
3.0, 0.36757487058639526 
4.0, 0.39040809869766235 
5.0, 0.41284191608428955 
6.0, 0.4331456124782562 
7.0, 0.4513072669506073 
8.0, 0.4688698351383209 
9.0, 0.48641353845596313 
10.0, 0.5026099681854248 
11.0, 0.5175923705101013 
12.0, 0.5325747132301331 
13.0, 0.54478520154953 
14.0, 0.5567452311515808 
15.0, 0.5704628825187683 
16.0, 0.5839370489120483 
17.0, 0.5967615246772766 
18.0, 0.6095849275588989 
19.0, 0.6224094033241272 
20.0, 0.6327977180480957 
21.0, 0.6426216959953308 
22.0, 0.6530427932739258 
23.0, 0.663813591003418 
24.0, 0.6732898354530334 
25.0, 0.6820437908172607 
26.0, 0.690797746181488 
27.0, 0.6995517015457153 
28.0, 0.7083056569099426 
29.0, 0.7171252369880676 
30.0, 0.7246004939079285 
31.0, 0.731889009475708 
32.0, 0.7391785383224487 
33.0, 0.7464669942855835 
34.0, 0.7537813782691956 
35.0, 0.7615725994110107 
36.0, 0.7693648338317871 
37.0, 0.7770130038261414 
38.0, 0.7834331393241882 
39.0, 0.7898533344268799 
40.0, 0.7962725162506104 
41.0, 0.8014736175537109 
42.0, 0.8063021302223206 
43.0, 0.8111306428909302 
44.0, 0.8159592151641846 
45.0, 0.8209526538848877 
46.0, 0.8262819647789001 
47.0, 0.8316112160682678 
48.0, 0.8369395136833191 
49.0, 0.8420163989067078 
50.0, 0.8465230464935303 
51.0, 0.851030707359314 
52.0, 0.8555383086204529 
53.0, 0.8597647547721863 
54.0, 0.8637806177139282 
55.0, 0.8677974343299866 
56.0, 0.8718132376670837 
57.0, 0.8758301138877869 
58.0, 0.879845917224884 
59.0, 0.8839333057403564 
60.0, 0.8886992335319519 
61.0, 0.8921686410903931 
62.0, 0.895334005355835 
63.0, 0.8984993696212769 
64.0, 0.9016647338867188 
65.0, 0.9048300981521606 
66.0, 0.9079955220222473 
67.0, 0.9111608862876892 
68.0, 0.9143431186676025 
69.0, 0.9177449941635132 
70.0, 0.9211457967758179 
71.0, 0.9245466589927673 
72.0, 0.9279018044471741 
73.0, 0.9312052726745605 
74.0, 0.934508740901947 
75.0, 0.9378122091293335 
76.0, 0.9408325552940369 
77.0, 0.9432020783424377 
78.0, 0.9455716609954834 
79.0, 0.9479402303695679 
80.0, 0.9503097534179688 
81.0, 0.9526793360710144 
82.0, 0.9550489187240601 
83.0, 0.9574184417724609 
84.0, 0.959808886051178 
85.0, 0.9622172117233276 
86.0, 0.9646254777908325 
87.0, 0.9670338034629822 
88.0, 0.9694291949272156 
89.0, 0.9717162847518921 
90.0, 0.9740024209022522 
91.0, 0.9762895107269287 
92.0, 0.9784881472587585 
93.0, 0.980659008026123 
94.0, 0.9828298687934875 
95.0, 0.9849997162818909 
96.0, 0.9871705770492554 
97.0, 0.9893414378166199 
98.0, 0.9915112853050232 
99.0, 0.9936821460723877 
100.0, 0.27155199945494574 
