Time(Seconds), Inputs 
0.0, 0.18693295121192932 
1.0, 0.257305383682251 
2.0, 0.298976868391037 
3.0, 0.3338834047317505 
4.0, 0.36427637934684753 
5.0, 0.3863256871700287 
6.0, 0.4126422107219696 
7.0, 0.4338997006416321 
8.0, 0.4546296298503876 
9.0, 0.4746551513671875 
10.0, 0.4951525926589966 
11.0, 0.5132755041122437 
12.0, 0.5304486155509949 
13.0, 0.5458373427391052 
14.0, 0.5610581636428833 
15.0, 0.5764865875244141 
16.0, 0.5914560556411743 
17.0, 0.6045387983322144 
18.0, 0.6176225543022156 
19.0, 0.6297098398208618 
20.0, 0.6417851448059082 
21.0, 0.653547465801239 
22.0, 0.6640480756759644 
23.0, 0.6734597086906433 
24.0, 0.6828703880310059 
25.0, 0.6922810673713684 
26.0, 0.7018159627914429 
27.0, 0.7100383639335632 
28.0, 0.7177888751029968 
29.0, 0.7255383729934692 
30.0, 0.7332878708839417 
31.0, 0.7410383820533752 
32.0, 0.7492687702178955 
33.0, 0.7546536922454834 
34.0, 0.7600395679473877 
35.0, 0.7654244899749756 
36.0, 0.7708104252815247 
37.0, 0.7767626047134399 
38.0, 0.7830069065093994 
39.0, 0.7892512679100037 
40.0, 0.7947593331336975 
41.0, 0.8002356886863708 
42.0, 0.8051168322563171 
43.0, 0.8092359900474548 
44.0, 0.8133541941642761 
45.0, 0.8174733519554138 
46.0, 0.8215925097465515 
47.0, 0.8259868621826172 
48.0, 0.8313121795654297 
49.0, 0.8353081345558167 
50.0, 0.8389474153518677 
51.0, 0.8425866961479187 
52.0, 0.8462250232696533 
53.0, 0.8503491282463074 
54.0, 0.8544752597808838 
55.0, 0.8586013317108154 
56.0, 0.8627274632453918 
57.0, 0.8668535947799683 
58.0, 0.8711346983909607 
59.0, 0.8754147887229919 
60.0, 0.8776254057884216 
61.0, 0.8798359632492065 
62.0, 0.882045567035675 
63.0, 0.8849834203720093 
64.0, 0.888513445854187 
65.0, 0.8920434713363647 
66.0, 0.8955744504928589 
67.0, 0.8991044163703918 
68.0, 0.9023343920707703 
69.0, 0.9049771428108215 
70.0, 0.9076199531555176 
71.0, 0.9102627038955688 
72.0, 0.9129055142402649 
73.0, 0.9167872071266174 
74.0, 0.9207583665847778 
75.0, 0.923532247543335 
76.0, 0.9263061881065369 
77.0, 0.9290801286697388 
78.0, 0.9318540096282959 
79.0, 0.9345027804374695 
80.0, 0.9371386170387268 
81.0, 0.9397744536399841 
82.0, 0.9424102306365967 
83.0, 0.945046067237854 
84.0, 0.9482144117355347 
85.0, 0.9516401290893555 
86.0, 0.9550647735595703 
87.0, 0.9584904909133911 
88.0, 0.9612355828285217 
89.0, 0.9627377986907959 
90.0, 0.9659707546234131 
91.0, 0.9692036509513855 
92.0, 0.9724366068840027 
93.0, 0.9756705164909363 
94.0, 0.9787534475326538 
95.0, 0.9813833236694336 
96.0, 0.9840131998062134 
97.0, 0.986642062664032 
98.0, 0.989271879196167 
99.0, 0.9919017553329468 
100.0, 0.40370211080783003 
