Time(Seconds), Inputs 
0.0, 0.1715720295906067 
1.0, 0.2452092170715332 
2.0, 0.28767848014831543 
3.0, 0.3227608799934387 
4.0, 0.3547484576702118 
5.0, 0.38301923871040344 
6.0, 0.40748879313468933 
7.0, 0.43112877011299133 
8.0, 0.45217761397361755 
9.0, 0.4739070236682892 
10.0, 0.49411433935165405 
11.0, 0.5140275955200195 
12.0, 0.530677080154419 
13.0, 0.5473266243934631 
14.0, 0.5645940899848938 
15.0, 0.5800116658210754 
16.0, 0.5954291820526123 
17.0, 0.6095809936523438 
18.0, 0.6225892305374146 
19.0, 0.634446918964386 
20.0, 0.645889401435852 
21.0, 0.6569691896438599 
22.0, 0.6680480241775513 
23.0, 0.6777726411819458 
24.0, 0.6869677305221558 
25.0, 0.6957554817199707 
26.0, 0.704544186592102 
27.0, 0.713176965713501 
28.0, 0.7215861678123474 
29.0, 0.7282576560974121 
30.0, 0.7338124513626099 
31.0, 0.7393682599067688 
32.0, 0.7457139492034912 
33.0, 0.7521668672561646 
34.0, 0.7586198449134827 
35.0, 0.765072762966156 
36.0, 0.7706514596939087 
37.0, 0.7756578326225281 
38.0, 0.7806651592254639 
39.0, 0.7856725454330444 
40.0, 0.790679931640625 
41.0, 0.795879065990448 
42.0, 0.8011208772659302 
43.0, 0.8063627481460571 
44.0, 0.8107749819755554 
45.0, 0.8140923976898193 
46.0, 0.8184380531311035 
47.0, 0.8227827548980713 
48.0, 0.8271274566650391 
49.0, 0.8314731121063232 
50.0, 0.8350617289543152 
51.0, 0.8384168744087219 
52.0, 0.8417710065841675 
53.0, 0.845125138759613 
54.0, 0.849063515663147 
55.0, 0.8533118367195129 
56.0, 0.8557489514350891 
57.0, 0.8581870794296265 
58.0, 0.8606241941452026 
59.0, 0.8641979098320007 
60.0, 0.8682107329368591 
61.0, 0.8722236156463623 
62.0, 0.8762364387512207 
63.0, 0.8801648616790771 
64.0, 0.8837296366691589 
65.0, 0.8872953653335571 
66.0, 0.8908601403236389 
67.0, 0.8944259285926819 
68.0, 0.8962242007255554 
69.0, 0.8985669612884521 
70.0, 0.9009096622467041 
71.0, 0.9032533764839172 
72.0, 0.9057382345199585 
73.0, 0.9090893864631653 
74.0, 0.9124405384063721 
75.0, 0.9157916903495789 
76.0, 0.9191428422927856 
77.0, 0.9220747351646423 
78.0, 0.9247473478317261 
79.0, 0.9274199604988098 
80.0, 0.9300925135612488 
81.0, 0.932948887348175 
82.0, 0.9376502633094788 
83.0, 0.9410203099250793 
84.0, 0.9443893432617188 
85.0, 0.9477593898773193 
86.0, 0.9511194825172424 
87.0, 0.9544716477394104 
88.0, 0.9578227996826172 
89.0, 0.9611749649047852 
90.0, 0.9644983410835266 
91.0, 0.9671738743782043 
92.0, 0.9698484539985657 
93.0, 0.9725240468978882 
94.0, 0.9751986265182495 
95.0, 0.9782825112342834 
96.0, 0.9814031720161438 
97.0, 0.9843201637268066 
98.0, 0.9872381687164307 
99.0, 0.9901551604270935 
100.0, 0.4657339709332777 
