Time(Seconds), Inputs 
0.0, 0.03952445834875107 
1.0, 0.23339618742465973 
2.0, 0.2799130976200104 
3.0, 0.320395290851593 
4.0, 0.3556903302669525 
5.0, 0.38590940833091736 
6.0, 0.4129919409751892 
7.0, 0.4393601417541504 
8.0, 0.46353957056999207 
9.0, 0.485980361700058 
10.0, 0.5081111192703247 
11.0, 0.527907133102417 
12.0, 0.5450822710990906 
13.0, 0.561208188533783 
14.0, 0.579563558101654 
15.0, 0.5932901501655579 
16.0, 0.6070166826248169 
17.0, 0.6201828718185425 
18.0, 0.6308742165565491 
19.0, 0.6416072845458984 
20.0, 0.652341365814209 
21.0, 0.6630485653877258 
22.0, 0.6722476482391357 
23.0, 0.6814476847648621 
24.0, 0.690646767616272 
25.0, 0.6991811394691467 
26.0, 0.7062967419624329 
27.0, 0.7113577723503113 
28.0, 0.716796338558197 
29.0, 0.7232244610786438 
30.0, 0.7296525835990906 
31.0, 0.7360807061195374 
32.0, 0.7423230409622192 
33.0, 0.7480745315551758 
34.0, 0.7524698972702026 
35.0, 0.7568473815917969 
36.0, 0.7611225247383118 
37.0, 0.7653986811637878 
38.0, 0.7696738243103027 
39.0, 0.7745431065559387 
40.0, 0.7798286080360413 
41.0, 0.7851141691207886 
42.0, 0.7883242964744568 
43.0, 0.7925984263420105 
44.0, 0.7968725562095642 
45.0, 0.8011457324028015 
46.0, 0.805225133895874 
47.0, 0.8090760707855225 
48.0, 0.8129259943962097 
49.0, 0.816775918006897 
50.0, 0.8211305141448975 
51.0, 0.8255447745323181 
52.0, 0.829958975315094 
53.0, 0.8320096135139465 
54.0, 0.8354402780532837 
55.0, 0.8388709425926208 
56.0, 0.8423015475273132 
57.0, 0.846057116985321 
58.0, 0.8499109745025635 
59.0, 0.8537658452987671 
60.0, 0.8576187491416931 
61.0, 0.8614667057991028 
62.0, 0.8653156161308289 
63.0, 0.8691645264625549 
64.0, 0.8738757967948914 
65.0, 0.8772766590118408 
66.0, 0.8801091909408569 
67.0, 0.8829537034034729 
68.0, 0.8859561085700989 
69.0, 0.8889585733413696 
70.0, 0.8919609785079956 
71.0, 0.8956161737442017 
72.0, 0.8998913168907166 
73.0, 0.9041674733161926 
74.0, 0.9084426164627075 
75.0, 0.9118354916572571 
76.0, 0.9151787161827087 
77.0, 0.9182089567184448 
78.0, 0.9205039739608765 
79.0, 0.9235024452209473 
80.0, 0.9265009164810181 
81.0, 0.9294983744621277 
82.0, 0.9331992864608765 
83.0, 0.9370471835136414 
84.0, 0.940895140171051 
85.0, 0.9445205330848694 
86.0, 0.9475110173225403 
87.0, 0.950501561164856 
88.0, 0.9534920454025269 
89.0, 0.9584696292877197 
90.0, 0.9624864459037781 
91.0, 0.9655126929283142 
92.0, 0.9685350060462952 
93.0, 0.9715265035629272 
94.0, 0.9745180606842041 
95.0, 0.9775095582008362 
96.0, 0.980744481086731 
97.0, 0.9841671586036682 
98.0, 0.9875888824462891 
99.0, 0.9910115599632263 
100.0, 0.5913987881058939 
