Time(Seconds), Inputs 
0.0, 0.22857064008712769 
1.0, 0.29516270756721497 
2.0, 0.33241498470306396 
3.0, 0.36251187324523926 
4.0, 0.38565507531166077 
5.0, 0.40812167525291443 
6.0, 0.42939308285713196 
7.0, 0.44896653294563293 
8.0, 0.46622607111930847 
9.0, 0.4834846258163452 
10.0, 0.5001728534698486 
11.0, 0.5166693925857544 
12.0, 0.5323144197463989 
13.0, 0.5460946559906006 
14.0, 0.5598748326301575 
15.0, 0.5733143091201782 
16.0, 0.5852952003479004 
17.0, 0.5972761511802673 
18.0, 0.6113107204437256 
19.0, 0.6230780482292175 
20.0, 0.6341240406036377 
21.0, 0.645171046257019 
22.0, 0.656217098236084 
23.0, 0.6658324599266052 
24.0, 0.6754388213157654 
25.0, 0.6848624348640442 
26.0, 0.6940694451332092 
27.0, 0.703069806098938 
28.0, 0.7118406295776367 
29.0, 0.7206124663352966 
30.0, 0.7293833494186401 
31.0, 0.7381551861763 
32.0, 0.7443915605545044 
33.0, 0.751983106136322 
34.0, 0.759575605392456 
35.0, 0.7671671509742737 
36.0, 0.7747596502304077 
37.0, 0.7823511958122253 
38.0, 0.7865339517593384 
39.0, 0.7905547618865967 
40.0, 0.7966023683547974 
41.0, 0.8026489615440369 
42.0, 0.8086955547332764 
43.0, 0.814743161201477 
44.0, 0.8207897543907166 
45.0, 0.8267846703529358 
46.0, 0.8294830918312073 
47.0, 0.8346643447875977 
48.0, 0.8398455381393433 
49.0, 0.8450267910957336 
50.0, 0.850208044052124 
51.0, 0.8553892970085144 
52.0, 0.8605705499649048 
53.0, 0.8653891086578369 
54.0, 0.8685684204101562 
55.0, 0.8719990253448486 
56.0, 0.8755161166191101 
57.0, 0.8790322542190552 
58.0, 0.8825483322143555 
59.0, 0.8860654234886169 
60.0, 0.8896281719207764 
61.0, 0.8935406804084778 
62.0, 0.8974542021751404 
63.0, 0.9013667106628418 
64.0, 0.9052801728248596 
65.0, 0.909192681312561 
66.0, 0.912347137928009 
67.0, 0.9136725068092346 
68.0, 0.9169034361839294 
69.0, 0.9201353788375854 
70.0, 0.923366367816925 
71.0, 0.926598310470581 
72.0, 0.9298292398452759 
73.0, 0.9330611824989319 
74.0, 0.9362921118736267 
75.0, 0.9390611052513123 
76.0, 0.9418210983276367 
77.0, 0.9445801377296448 
78.0, 0.9473401308059692 
79.0, 0.9500991702079773 
80.0, 0.9528591632843018 
81.0, 0.9546177387237549 
82.0, 0.9568054676055908 
83.0, 0.9591740369796753 
84.0, 0.9615426063537598 
85.0, 0.9639111757278442 
86.0, 0.9662787318229675 
87.0, 0.968647301197052 
88.0, 0.9710158705711365 
89.0, 0.9731996059417725 
90.0, 0.9753506183624268 
91.0, 0.9775025844573975 
92.0, 0.9796545505523682 
93.0, 0.9818065762519836 
94.0, 0.9839575290679932 
95.0, 0.9861094951629639 
96.0, 0.9887821078300476 
97.0, 0.9915997385978699 
98.0, 0.9944183826446533 
99.0, 0.9972370266914368 
100.0, 0.2982426257989516 
