Time(Seconds), Inputs 
0.0, 0.05787985399365425 
1.0, 0.2076251208782196 
2.0, 0.26039427518844604 
3.0, 0.3027333915233612 
4.0, 0.3403880298137665 
5.0, 0.374823659658432 
6.0, 0.4037332832813263 
7.0, 0.4307412803173065 
8.0, 0.45583775639533997 
9.0, 0.47812554240226746 
10.0, 0.499338299036026 
11.0, 0.5171502232551575 
12.0, 0.5345796942710876 
13.0, 0.5503578782081604 
14.0, 0.5635717511177063 
15.0, 0.5767866373062134 
16.0, 0.5914113521575928 
17.0, 0.6020987033843994 
18.0, 0.6127781271934509 
19.0, 0.6224888563156128 
20.0, 0.6322551965713501 
21.0, 0.6416490077972412 
22.0, 0.6492395401000977 
23.0, 0.6568310856819153 
24.0, 0.6650644540786743 
25.0, 0.6734994649887085 
26.0, 0.6800050735473633 
27.0, 0.6855052709579468 
28.0, 0.6904082894325256 
29.0, 0.6953113675117493 
30.0, 0.7011105418205261 
31.0, 0.7070747017860413 
32.0, 0.7131004333496094 
33.0, 0.7181942462921143 
34.0, 0.7228777408599854 
35.0, 0.7276128530502319 
36.0, 0.7325050234794617 
37.0, 0.7373961210250854 
38.0, 0.7420299053192139 
39.0, 0.7463626861572266 
40.0, 0.7506954669952393 
41.0, 0.7553074359893799 
42.0, 0.7596173286437988 
43.0, 0.7637424468994141 
44.0, 0.7680513858795166 
45.0, 0.7723881006240845 
46.0, 0.7767655849456787 
47.0, 0.7816656827926636 
48.0, 0.7865667343139648 
49.0, 0.7913336753845215 
50.0, 0.7957727313041687 
51.0, 0.7991527318954468 
52.0, 0.8010334372520447 
53.0, 0.8048247694969177 
54.0, 0.808616042137146 
55.0, 0.8124163150787354 
56.0, 0.8162195086479187 
57.0, 0.8200237154960632 
58.0, 0.8233242034912109 
59.0, 0.8265730738639832 
60.0, 0.8300483822822571 
61.0, 0.8353856205940247 
62.0, 0.840721845626831 
63.0, 0.8444704413414001 
64.0, 0.8488250374794006 
65.0, 0.8531796932220459 
66.0, 0.8569570779800415 
67.0, 0.8602158427238464 
68.0, 0.8634756207466125 
69.0, 0.8671198487281799 
70.0, 0.8709021806716919 
71.0, 0.874685525894165 
72.0, 0.8790023922920227 
73.0, 0.8833590149879456 
74.0, 0.8861995339393616 
75.0, 0.8905283212661743 
76.0, 0.8948571085929871 
77.0, 0.8990041017532349 
78.0, 0.9028063416481018 
79.0, 0.906608521938324 
80.0, 0.9104157090187073 
81.0, 0.9142268896102905 
82.0, 0.9180370569229126 
83.0, 0.9234200119972229 
84.0, 0.9279305934906006 
85.0, 0.9309667944908142 
86.0, 0.9358092546463013 
87.0, 0.9406934380531311 
88.0, 0.9454752802848816 
89.0, 0.9498070478439331 
90.0, 0.9541388154029846 
91.0, 0.9585868716239929 
92.0, 0.9632206559181213 
93.0, 0.9678544402122498 
94.0, 0.9702935814857483 
95.0, 0.9751707911491394 
96.0, 0.9800480008125305 
97.0, 0.9840717911720276 
98.0, 0.9878710508346558 
99.0, 0.9916712641716003 
100.0, 0.7545637649623785 
