Time(Seconds), Inputs 
0.0, 0.21465133130550385 
1.0, 0.28000152111053467 
2.0, 0.31887224316596985 
3.0, 0.3503481447696686 
4.0, 0.3750005066394806 
5.0, 0.3970547914505005 
6.0, 0.4190405309200287 
7.0, 0.43913063406944275 
8.0, 0.4579271376132965 
9.0, 0.4758304953575134 
10.0, 0.49187594652175903 
11.0, 0.508294939994812 
12.0, 0.523872435092926 
13.0, 0.5386412143707275 
14.0, 0.5534109473228455 
15.0, 0.5664172172546387 
16.0, 0.579058825969696 
17.0, 0.5917014479637146 
18.0, 0.6036406755447388 
19.0, 0.6157279014587402 
20.0, 0.6278151273727417 
21.0, 0.6399024128913879 
22.0, 0.6505818367004395 
23.0, 0.6608220934867859 
24.0, 0.6710613369941711 
25.0, 0.6806936264038086 
26.0, 0.6897108554840088 
27.0, 0.6981707215309143 
28.0, 0.706631600856781 
29.0, 0.7150914669036865 
30.0, 0.723551332950592 
31.0, 0.7317111492156982 
32.0, 0.7389827966690063 
33.0, 0.7462365031242371 
34.0, 0.7534902691841125 
35.0, 0.7607430219650269 
36.0, 0.7679967284202576 
37.0, 0.7746394276618958 
38.0, 0.7803929448127747 
39.0, 0.7860878705978394 
40.0, 0.7917827367782593 
41.0, 0.7974766492843628 
42.0, 0.8031715154647827 
43.0, 0.8088664412498474 
44.0, 0.8145603537559509 
45.0, 0.8179154396057129 
46.0, 0.8228622078895569 
47.0, 0.8278080224990845 
48.0, 0.8327547907829285 
49.0, 0.8377005457878113 
50.0, 0.8426473140716553 
51.0, 0.8475930690765381 
52.0, 0.852686882019043 
53.0, 0.8578283786773682 
54.0, 0.8615362048149109 
55.0, 0.8652430772781372 
56.0, 0.8689509034156799 
57.0, 0.8726577758789062 
58.0, 0.876365602016449 
59.0, 0.8798946142196655 
60.0, 0.8833540678024292 
61.0, 0.8868135213851929 
62.0, 0.8902729749679565 
63.0, 0.8937324285507202 
64.0, 0.8971918821334839 
65.0, 0.8993567824363708 
66.0, 0.9016498327255249 
67.0, 0.904789388179779 
68.0, 0.9079289436340332 
69.0, 0.9110684990882874 
70.0, 0.9142079949378967 
71.0, 0.9173475503921509 
72.0, 0.920487105846405 
73.0, 0.9236335754394531 
74.0, 0.9267790913581848 
75.0, 0.9299256205558777 
76.0, 0.9330711364746094 
77.0, 0.9362176060676575 
78.0, 0.9393631219863892 
79.0, 0.9434365630149841 
80.0, 0.9459571242332458 
81.0, 0.9484767317771912 
82.0, 0.9509962797164917 
83.0, 0.953515887260437 
84.0, 0.9560364484786987 
85.0, 0.958556056022644 
86.0, 0.9610497951507568 
87.0, 0.9635226726531982 
88.0, 0.9659965634346008 
89.0, 0.9684694409370422 
90.0, 0.9709423184394836 
91.0, 0.9734152555465698 
92.0, 0.9758890867233276 
93.0, 0.9784454703330994 
94.0, 0.9810256361961365 
95.0, 0.9836068153381348 
96.0, 0.9860260486602783 
97.0, 0.9879117608070374 
98.0, 0.9897974729537964 
99.0, 0.9916831851005554 
100.0, 0.3105744786853972 
