Time(Seconds), Inputs 
0.0, 0.0839698538184166 
1.0, 0.24748042225837708 
2.0, 0.2935909628868103 
3.0, 0.3320304751396179 
4.0, 0.3642127811908722 
5.0, 0.3937225043773651 
6.0, 0.42025959491729736 
7.0, 0.44570279121398926 
8.0, 0.46931394934654236 
9.0, 0.4906131625175476 
10.0, 0.5116024017333984 
11.0, 0.530394971370697 
12.0, 0.549211323261261 
13.0, 0.5663208365440369 
14.0, 0.5821308493614197 
15.0, 0.5978921055793762 
16.0, 0.6114507913589478 
17.0, 0.6246935129165649 
18.0, 0.637935221195221 
19.0, 0.6486951112747192 
20.0, 0.6606552004814148 
21.0, 0.6726142168045044 
22.0, 0.6845732927322388 
23.0, 0.6918330192565918 
24.0, 0.7001568078994751 
25.0, 0.7084805369377136 
26.0, 0.7168043255805969 
27.0, 0.7261016964912415 
28.0, 0.7335819602012634 
29.0, 0.7402485609054565 
30.0, 0.7469140887260437 
31.0, 0.7534942030906677 
32.0, 0.759750485420227 
33.0, 0.7660067081451416 
34.0, 0.7712594866752625 
35.0, 0.7745828032493591 
36.0, 0.7798872590065002 
37.0, 0.7851917147636414 
38.0, 0.7904961109161377 
39.0, 0.7957379817962646 
40.0, 0.8007105588912964 
41.0, 0.8056841492652893 
42.0, 0.8106567859649658 
43.0, 0.8121739029884338 
44.0, 0.8159611821174622 
45.0, 0.8197495341300964 
46.0, 0.8235378265380859 
47.0, 0.8273281455039978 
48.0, 0.8311343193054199 
49.0, 0.8349405527114868 
50.0, 0.8387457132339478 
51.0, 0.8425489664077759 
52.0, 0.8463372588157654 
53.0, 0.8501256108283997 
54.0, 0.8539139032363892 
55.0, 0.8547216057777405 
56.0, 0.8588845133781433 
57.0, 0.8630473613739014 
58.0, 0.8672102689743042 
59.0, 0.8712469339370728 
60.0, 0.8742960691452026 
61.0, 0.8773442506790161 
62.0, 0.880393385887146 
63.0, 0.8833947777748108 
64.0, 0.8860484957695007 
65.0, 0.8887012004852295 
66.0, 0.891353964805603 
67.0, 0.8944527506828308 
68.0, 0.8993130922317505 
69.0, 0.9015772938728333 
70.0, 0.903842568397522 
71.0, 0.906139612197876 
72.0, 0.9087873697280884 
73.0, 0.911435067653656 
74.0, 0.9140828251838684 
75.0, 0.9168269634246826 
76.0, 0.9210166335105896 
77.0, 0.9252053499221802 
78.0, 0.9293950796127319 
79.0, 0.9335092306137085 
80.0, 0.936553418636322 
81.0, 0.9395965933799744 
82.0, 0.9420526027679443 
83.0, 0.9441032409667969 
84.0, 0.9471394419670105 
85.0, 0.9501766562461853 
86.0, 0.9532128572463989 
87.0, 0.9562500715255737 
88.0, 0.9592753648757935 
89.0, 0.9623006582260132 
90.0, 0.9653249382972717 
91.0, 0.9683551788330078 
92.0, 0.9717798829078674 
93.0, 0.9752035737037659 
94.0, 0.9786282777786255 
95.0, 0.9820847511291504 
96.0, 0.9857310056686401 
97.0, 0.9885516166687012 
98.0, 0.9913722276687622 
99.0, 0.9941928386688232 
100.0, 0.5252470841725608 
