Time(Seconds), Inputs 
0.0, 0.2094799131155014
1.0, 0.2742719054222107
2.0, 0.31181615591049194
3.0, 0.34314990043640137
4.0, 0.3709620535373688
5.0, 0.39377298951148987
6.0, 0.41387417912483215
7.0, 0.43276503682136536
8.0, 0.45191824436187744
9.0, 0.4713755249977112
10.0, 0.4881230294704437
11.0, 0.5048705339431763
12.0, 0.5200986862182617
13.0, 0.534801185131073
14.0, 0.5495036840438843
15.0, 0.563103199005127
16.0, 0.5772899985313416
17.0, 0.5914778113365173
18.0, 0.6033602356910706
19.0, 0.6145371794700623
20.0, 0.6257140636444092
21.0, 0.6368910074234009
22.0, 0.6463627815246582
23.0, 0.6567954421043396
24.0, 0.6672270894050598
25.0, 0.6776587963104248
26.0, 0.6871206164360046
27.0, 0.6962306499481201
28.0, 0.7053407430648804
29.0, 0.7138248085975647
30.0, 0.7212774157524109
31.0, 0.7284368872642517
32.0, 0.7354919910430908
33.0, 0.7425461411476135
34.0, 0.7496013045310974
35.0, 0.7566564083099365
36.0, 0.7646565437316895
37.0, 0.7708640694618225
38.0, 0.7764535546302795
39.0, 0.7820429801940918
40.0, 0.7876324653625488
41.0, 0.7932209372520447
42.0, 0.7988103628158569
43.0, 0.80637526512146
44.0, 0.8125996589660645
45.0, 0.8172808885574341
46.0, 0.8219621181488037
47.0, 0.8266443610191345
48.0, 0.8313255906105042
49.0, 0.8360068202018738
50.0, 0.8408768773078918
51.0, 0.8462745547294617
52.0, 0.8516712188720703
53.0, 0.8555008769035339
54.0, 0.8593265414237976
55.0, 0.8631532192230225
56.0, 0.8669798970222473
57.0, 0.8707409501075745
58.0, 0.8742486238479614
59.0, 0.8777563571929932
60.0, 0.8812640309333801
61.0, 0.8847717642784119
62.0, 0.8882794380187988
63.0, 0.8917871117591858
64.0, 0.8965031504631042
65.0, 0.8991016149520874
66.0, 0.9017000794410706
67.0, 0.9042975902557373
68.0, 0.9068960547447205
69.0, 0.9094945192337036
70.0, 0.9120929837226868
71.0, 0.9146934747695923
72.0, 0.9173088073730469
73.0, 0.9199241995811462
74.0, 0.922540545463562
75.0, 0.9251559376716614
76.0, 0.9277713298797607
77.0, 0.9303876757621765
78.0, 0.9335177540779114
79.0, 0.9384663105010986
80.0, 0.9408411979675293
81.0, 0.94321608543396
82.0, 0.9455909729003906
83.0, 0.9479658603668213
84.0, 0.9503408074378967
85.0, 0.9527385234832764
86.0, 0.9555665254592896
87.0, 0.9583945870399475
88.0, 0.9612225890159607
89.0, 0.9640505909919739
90.0, 0.9668785929679871
91.0, 0.969706654548645
92.0, 0.9725356698036194
93.0, 0.9754312038421631
94.0, 0.9783258438110352
95.0, 0.9806520342826843
96.0, 0.9820481538772583
97.0, 0.9834452867507935
98.0, 0.9848414063453674
99.0, 0.9862384796142578
100.0, 0.31230432747700543
