Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.823590874671936
1.0, 1.823590874671936
2.0, 1.823590874671936
3.0, 1.823590874671936
4.0, 1.823590874671936
5.0, 1.823590874671936
6.0, 1.823590874671936
7.0, 1.823590874671936
8.0, 1.823590874671936
9.0, 1.823590874671936
10.0, 1.823590874671936
11.0, 1.823590874671936
12.0, 1.823590874671936
13.0, 1.823590874671936
14.0, 1.823590874671936
15.0, 1.823590874671936
16.0, 1.823590874671936
17.0, 1.823590874671936
18.0, 1.823590874671936
19.0, 1.823590874671936
20.0, 1.823590874671936
21.0, 1.823590874671936
22.0, 1.823590874671936
23.0, 1.823590874671936
24.0, 1.823590874671936
25.0, 1.823590874671936
26.0, 1.823590874671936
27.0, 1.823590874671936
28.0, 1.823590874671936
29.0, 1.823590874671936
30.0, 1.823590874671936
31.0, 1.823590874671936
32.0, 1.823590874671936
33.0, 1.823590874671936
34.0, 1.823590874671936
35.0, 1.823590874671936
36.0, 1.823590874671936
37.0, 1.823590874671936
38.0, 1.823590874671936
39.0, 1.823590874671936
40.0, 1.823590874671936
41.0, 1.823590874671936
42.0, 1.823590874671936
43.0, 1.823590874671936
44.0, 1.823590874671936
45.0, 1.823590874671936
46.0, 1.823590874671936
47.0, 1.823590874671936
48.0, 1.823590874671936
49.0, 1.823590874671936
50.0, 1.823590874671936
51.0, 1.823590874671936
52.0, 1.823590874671936
53.0, 1.823590874671936
54.0, 1.823590874671936
55.0, 1.823590874671936
56.0, 1.823590874671936
57.0, 1.823590874671936
58.0, 1.823590874671936
59.0, 1.823590874671936
60.0, 1.823590874671936
61.0, 1.823590874671936
62.0, 1.823590874671936
63.0, 1.823590874671936
64.0, 1.823590874671936
65.0, 1.823590874671936
66.0, 1.823590874671936
67.0, 1.823590874671936
68.0, 1.823590874671936
69.0, 1.823590874671936
70.0, 1.823590874671936
71.0, 1.823590874671936
72.0, 1.823590874671936
73.0, 1.823590874671936
74.0, 1.823590874671936
75.0, 1.823590874671936
76.0, 1.823590874671936
77.0, 1.823590874671936
78.0, 1.823590874671936
79.0, 1.823590874671936
80.0, 1.823590874671936
81.0, 1.823590874671936
82.0, 1.823590874671936
83.0, 1.823590874671936
84.0, 1.823590874671936
85.0, 1.823590874671936
86.0, 1.823590874671936
87.0, 1.823590874671936
88.0, 1.823590874671936
89.0, 1.823590874671936
90.0, 1.823590874671936
91.0, 1.823590874671936
92.0, 1.823590874671936
93.0, 1.823590874671936
94.0, 1.823590874671936
95.0, 1.823590874671936
96.0, 1.823590874671936
97.0, 1.823590874671936
98.0, 1.823590874671936
99.0, 1.823590874671936
100.0, 1.823590874671936
