Time(Seconds), Inputs 
0.0, 0.05315066874027252 
1.0, 0.27384859323501587 
2.0, 0.3116264343261719 
3.0, 0.34482115507125854 
4.0, 0.37352609634399414 
5.0, 0.39833247661590576 
6.0, 0.4227116107940674 
7.0, 0.44465065002441406 
8.0, 0.46447446942329407 
9.0, 0.4834786653518677 
10.0, 0.5024828314781189 
11.0, 0.5189713835716248 
12.0, 0.5354430675506592 
13.0, 0.5500667691230774 
14.0, 0.5648266077041626 
15.0, 0.579586386680603 
16.0, 0.5939220190048218 
17.0, 0.6077051758766174 
18.0, 0.6214883923530579 
19.0, 0.6335259675979614 
20.0, 0.6448560953140259 
21.0, 0.6561872959136963 
22.0, 0.6675174832344055 
23.0, 0.6776444911956787 
24.0, 0.6866607069969177 
25.0, 0.6965502500534058 
26.0, 0.706440806388855 
27.0, 0.7162479162216187 
28.0, 0.7241573929786682 
29.0, 0.7320668697357178 
30.0, 0.7400468587875366 
31.0, 0.7481579780578613 
32.0, 0.7562691569328308 
33.0, 0.7634265422821045 
34.0, 0.7702053189277649 
35.0, 0.7769832015037537 
36.0, 0.7831410765647888 
37.0, 0.7888280153274536 
38.0, 0.7945149540901184 
39.0, 0.8002018928527832 
40.0, 0.8049300909042358 
41.0, 0.8094446659088135 
42.0, 0.8143526911735535 
43.0, 0.8193620443344116 
44.0, 0.8243713974952698 
45.0, 0.8293807506561279 
46.0, 0.8343901038169861 
47.0, 0.839406430721283 
48.0, 0.8445687890052795 
49.0, 0.8482646942138672 
50.0, 0.8519605994224548 
51.0, 0.8556565642356873 
52.0, 0.8593524694442749 
53.0, 0.8632113337516785 
54.0, 0.8675947785377502 
55.0, 0.8719781637191772 
56.0, 0.876361608505249 
57.0, 0.880746066570282 
58.0, 0.8851295113563538 
59.0, 0.885033130645752 
60.0, 0.8884637951850891 
61.0, 0.8918934464454651 
62.0, 0.8953230977058411 
63.0, 0.898752748966217 
64.0, 0.9021833539009094 
65.0, 0.9056110382080078 
66.0, 0.909037709236145 
67.0, 0.9124653935432434 
68.0, 0.9158920645713806 
69.0, 0.9193196892738342 
70.0, 0.9227463603019714 
71.0, 0.9256047606468201 
72.0, 0.9283925890922546 
73.0, 0.9311357140541077 
74.0, 0.9336404204368591 
75.0, 0.9361450672149658 
76.0, 0.9387262463569641 
77.0, 0.9418945908546448 
78.0, 0.9450629949569702 
79.0, 0.9482313394546509 
80.0, 0.9513996839523315 
81.0, 0.9545680284500122 
82.0, 0.9574601650238037 
83.0, 0.959831714630127 
84.0, 0.9622032642364502 
85.0, 0.964573860168457 
86.0, 0.9669454097747803 
87.0, 0.9693169593811035 
88.0, 0.9739179611206055 
89.0, 0.9755781292915344 
90.0, 0.9772382974624634 
91.0, 0.9788985252380371 
92.0, 0.9805586934089661 
93.0, 0.982218861579895 
94.0, 0.9848666191101074 
95.0, 0.9877538084983826 
96.0, 0.9906409978866577 
97.0, 0.9935281872749329 
98.0, 0.9964143633842468 
99.0, 0.999301552772522 
100.0, 0.36478821660797395 
